2.87951E+00,-1.47462E+00,1.00000E+06
1.52945E+00,-1.16415E+00,7.94328E+05
8.03970E-01,-9.60863E-01,6.30957E+05
6.15710E-01,-7.05599E-01,5.01187E+05
5.00772E-01,-4.97246E-01,3.98107E+05
4.13979E-01,-4.16992E-01,3.16228E+05
3.99194E-01,-3.02476E-01,2.51189E+05
4.02472E-01,-2.39457E-01,1.99526E+05
3.82401E-01,-2.11614E-01,1.58489E+05
3.91336E-01,-1.61206E-01,1.25893E+05
3.93074E-01,-1.34996E-01,1.00000E+05
3.94056E-01,-1.06909E-01,7.94328E+04
3.94472E-01,-9.37522E-02,6.30957E+04
4.03291E-01,-8.18323E-02,5.01187E+04
3.67534E-01,-9.45173E-02,3.98107E+04
4.11937E-01,-8.29744E-02,3.16228E+04
4.25853E-01,-4.95346E-02,2.51189E+04
4.24220E-01,-1.93548E-02,1.99526E+04
3.93850E-01,1.10721E-03,1.58489E+04
3.92636E-01,-5.28752E-02,1.25893E+04
4.23766E-01,-2.49694E-02,1.00000E+04
4.18977E-01,-2.93095E-02,7.94328E+03
4.24913E-01,-3.29156E-02,6.30957E+03
4.29804E-01,-3.34644E-02,5.01187E+03
4.34249E-01,-3.42878E-02,3.98107E+03
4.37953E-01,-3.55689E-02,3.16228E+03
4.41370E-01,-3.75661E-02,2.51189E+03
4.34305E-01,-4.92076E-02,1.99526E+03
4.40443E-01,-5.23031E-02,1.58489E+03
4.53415E-01,-4.98738E-02,1.25893E+03
4.57834E-01,-5.31976E-02,1.00000E+03
4.62789E-01,-6.00417E-02,7.94328E+02
4.67244E-01,-6.93212E-02,6.30957E+02
4.73894E-01,-7.97604E-02,5.01187E+02
4.82103E-01,-9.27612E-02,3.98107E+02
4.92416E-01,-1.09026E-01,3.16228E+02
5.06114E-01,-1.26592E-01,2.51189E+02
5.23795E-01,-1.46346E-01,1.99526E+02
5.46342E-01,-1.67440E-01,1.58489E+02
5.74446E-01,-1.88722E-01,1.25893E+02
6.10896E-01,-2.03907E-01,1.00000E+02
6.52997E-01,-2.21392E-01,7.94328E+01
6.97389E-01,-2.33271E-01,6.30957E+01
7.36964E-01,-2.39775E-01,5.20000E+01
7.91984E-01,-2.38917E-01,3.98107E+01
8.38221E-01,-2.30189E-01,3.16228E+01
8.80138E-01,-2.15751E-01,2.51189E+01
9.16059E-01,-1.97492E-01,1.99526E+01
9.45480E-01,-1.77281E-01,1.58489E+01
9.68497E-01,-1.57727E-01,1.25893E+01
9.86322E-01,-1.40595E-01,1.00000E+01
9.99588E-01,-1.25927E-01,7.94328E+00
1.01074E+00,-1.15350E-01,6.30957E+00
1.02040E+00,-1.08995E-01,5.01187E+00
1.02861E+00,-1.05211E-01,3.98107E+00
1.03777E+00,-1.05629E-01,3.16228E+00
1.04689E+00,-1.10533E-01,2.51189E+00
1.05946E+00,-1.15099E-01,1.99526E+00
1.07422E+00,-1.23183E-01,1.58489E+00
1.09223E+00,-1.32928E-01,1.25893E+00
1.11449E+00,-1.41537E-01,1.00000E+00
1.14090E+00,-1.49354E-01,7.94328E-01
1.16975E+00,-1.54256E-01,6.30957E-01
1.20042E+00,-1.53497E-01,5.01187E-01
1.23227E+00,-1.48458E-01,3.98107E-01
1.26052E+00,-1.38269E-01,3.16228E-01
1.28469E+00,-1.24650E-01,2.51189E-01
1.30493E+00,-1.07700E-01,1.99526E-01
1.32001E+00,-9.36083E-02,1.58489E-01
1.33068E+00,-7.78162E-02,1.25893E-01
1.33838E+00,-6.48493E-02,1.00000E-01
