3.77836E+00,-1.93327E+00,1.00000E+06
1.90660E+00,-1.51651E+00,7.94328E+05
1.14599E+00,-1.15854E+00,6.30957E+05
8.95357E-01,-1.00828E+00,5.01187E+05
5.54651E-01,-7.39929E-01,3.98107E+05
4.51446E-01,-6.25959E-01,3.16228E+05
4.78442E-01,-4.96090E-01,2.51189E+05
4.54903E-01,-3.58644E-01,1.99526E+05
4.44108E-01,-2.91213E-01,1.58489E+05
4.40819E-01,-2.27935E-01,1.25893E+05
4.48318E-01,-1.82549E-01,1.00000E+05
4.27626E-01,-1.60389E-01,7.94328E+04
4.39945E-01,-1.27747E-01,6.30957E+04
4.40205E-01,-1.04742E-01,5.01187E+04
4.12825E-01,-1.10151E-01,3.98107E+04
4.56580E-01,-9.09880E-02,3.16228E+04
4.70188E-01,-4.97339E-02,2.51189E+04
4.64375E-01,-1.50260E-02,1.99526E+04
4.36039E-01,1.09211E-02,1.58489E+04
4.18350E-01,-5.04686E-02,1.25893E+04
4.56143E-01,-2.32334E-02,1.00000E+04
4.51014E-01,-2.44932E-02,7.94328E+03
4.55347E-01,-2.72380E-02,6.30957E+03
4.58782E-01,-2.72381E-02,5.01187E+03
4.62255E-01,-2.78480E-02,3.98107E+03
4.65379E-01,-2.86798E-02,3.16228E+03
4.68362E-01,-3.03972E-02,2.51189E+03
4.61354E-01,-4.08293E-02,1.99526E+03
4.67368E-01,-4.27454E-02,1.58489E+03
4.80807E-01,-3.86263E-02,1.25893E+03
4.85561E-01,-3.93847E-02,1.00000E+03
4.91466E-01,-4.24070E-02,7.94328E+02
4.96730E-01,-4.60566E-02,6.30957E+02
5.03864E-01,-4.94640E-02,5.01187E+02
5.11859E-01,-5.25804E-02,3.98107E+02
5.20650E-01,-5.63226E-02,3.16228E+02
5.30413E-01,-5.85138E-02,2.51189E+02
5.40721E-01,-5.98411E-02,1.99526E+02
5.51304E-01,-6.04558E-02,1.58489E+02
5.61925E-01,-5.98517E-02,1.25893E+02
5.73353E-01,-5.33907E-02,1.00000E+02
5.85357E-01,-5.19878E-02,7.94328E+01
5.93041E-01,-5.01697E-02,6.30957E+01
6.00876E-01,-4.80533E-02,5.20000E+01
6.08789E-01,-4.45592E-02,3.98107E+01
6.14978E-01,-4.16755E-02,3.16228E+01
6.19996E-01,-3.89255E-02,2.51189E+01
6.24151E-01,-3.66373E-02,1.99526E+01
6.27909E-01,-3.50296E-02,1.58489E+01
6.30548E-01,-3.44865E-02,1.25893E+01
6.33007E-01,-3.50830E-02,1.00000E+01
6.35227E-01,-3.68639E-02,7.94328E+00
6.37038E-01,-4.07155E-02,6.30957E+00
6.40501E-01,-4.50174E-02,5.01187E+00
6.43708E-01,-5.22455E-02,3.98107E+00
6.47453E-01,-6.00690E-02,3.16228E+00
6.54188E-01,-7.22162E-02,2.51189E+00
6.62383E-01,-8.44503E-02,1.99526E+00
6.73004E-01,-9.90980E-02,1.58489E+00
6.88542E-01,-1.14525E-01,1.25893E+00
7.06587E-01,-1.29680E-01,1.00000E+00
7.28184E-01,-1.44595E-01,7.94328E-01
7.56746E-01,-1.59088E-01,6.30957E-01
7.87737E-01,-1.69430E-01,5.01187E-01
8.20232E-01,-1.76258E-01,3.98107E-01
8.53157E-01,-1.78171E-01,3.16228E-01
8.86089E-01,-1.77647E-01,2.51189E-01
9.19547E-01,-1.73904E-01,1.99526E-01
9.51243E-01,-1.65810E-01,1.58489E-01
9.81618E-01,-1.54854E-01,1.25893E-01
1.00813E+00,-1.40108E-01,1.00000E-01
