1.56628E+00,-1.35510E+00,1.00000E+06
1.69534E+00,-8.22686E-01,7.94328E+05
8.60141E-01,-8.10678E-01,6.30957E+05
6.13324E-01,-7.05139E-01,5.01187E+05
4.87151E-01,-4.85028E-01,3.98107E+05
4.35167E-01,-4.24191E-01,3.16228E+05
4.15057E-01,-2.97438E-01,2.51189E+05
3.93689E-01,-2.34378E-01,1.99526E+05
3.82701E-01,-2.07493E-01,1.58489E+05
3.91854E-01,-1.59514E-01,1.25893E+05
3.89131E-01,-1.21418E-01,1.00000E+05
3.83546E-01,-9.49413E-02,7.94328E+04
3.86229E-01,-9.00991E-02,6.30957E+04
3.89321E-01,-6.61598E-02,5.01187E+04
3.53745E-01,-7.63587E-02,3.98107E+04
3.95282E-01,-6.86934E-02,3.16228E+04
4.07605E-01,-3.53007E-02,2.51189E+04
4.04241E-01,-5.24420E-03,1.99526E+04
3.73778E-01,1.47311E-02,1.58489E+04
3.67502E-01,-3.56696E-02,1.25893E+04
3.97473E-01,-7.78730E-03,1.00000E+04
3.89208E-01,-1.08953E-02,7.94328E+03
3.92714E-01,-1.51580E-02,6.30957E+03
3.95738E-01,-1.57610E-02,5.01187E+03
3.98339E-01,-1.60755E-02,3.98107E+03
4.00345E-01,-1.66863E-02,3.16228E+03
4.02366E-01,-1.76976E-02,2.51189E+03
3.94180E-01,-2.67479E-02,1.99526E+03
3.99033E-01,-2.72892E-02,1.58489E+03
4.10787E-01,-2.10177E-02,1.25893E+03
4.13654E-01,-1.91518E-02,1.00000E+03
4.16692E-01,-1.91380E-02,7.94328E+02
4.18405E-01,-1.97746E-02,6.30957E+02
4.21035E-01,-1.99538E-02,5.01187E+02
4.23619E-01,-2.04507E-02,3.98107E+02
4.26181E-01,-2.20146E-02,3.16228E+02
4.29164E-01,-2.27749E-02,2.51189E+02
4.32361E-01,-2.39023E-02,1.99526E+02
4.35856E-01,-2.51373E-02,1.58489E+02
4.39628E-01,-2.63956E-02,1.25893E+02
4.44856E-01,-2.30183E-02,1.00000E+02
4.51433E-01,-2.47670E-02,7.94328E+01
4.55667E-01,-2.69315E-02,6.30957E+01
4.59779E-01,-2.69879E-02,5.20000E+01
4.65076E-01,-2.78209E-02,3.98107E+01
4.69577E-01,-2.80457E-02,3.16228E+01
4.73852E-01,-2.80378E-02,2.51189E+01
4.77711E-01,-2.79189E-02,1.99526E+01
4.81374E-01,-2.81387E-02,1.58489E+01
4.84800E-01,-2.84079E-02,1.25893E+01
4.87622E-01,-2.94518E-02,1.00000E+01
4.90567E-01,-3.10921E-02,7.94328E+00
4.93755E-01,-3.38099E-02,6.30957E+00
4.97657E-01,-3.70449E-02,5.01187E+00
5.02363E-01,-4.15348E-02,3.98107E+00
5.07754E-01,-4.64554E-02,3.16228E+00
5.15553E-01,-5.22351E-02,2.51189E+00
5.24636E-01,-5.76580E-02,1.99526E+00
5.35307E-01,-6.17727E-02,1.58489E+00
5.47626E-01,-6.45837E-02,1.25893E+00
5.60163E-01,-6.57257E-02,1.00000E+00
5.74402E-01,-6.48490E-02,7.94328E-01
5.86350E-01,-6.20940E-02,6.30957E-01
5.97279E-01,-5.76272E-02,5.01187E-01
6.07627E-01,-5.20370E-02,3.98107E-01
6.15581E-01,-4.60726E-02,3.16228E-01
6.22659E-01,-3.99595E-02,2.51189E-01
6.27383E-01,-3.35561E-02,1.99526E-01
6.31153E-01,-2.81304E-02,1.58489E-01
6.33377E-01,-2.35415E-02,1.25893E-01
6.35453E-01,-1.89719E-02,1.00000E-01
