2.72689E+00,-1.52375E+00,1.00000E+06
2.00408E+00,-1.00123E+00,7.94328E+05
9.00798E-01,-1.20478E+00,6.30957E+05
7.35902E-01,-9.18499E-01,5.01187E+05
6.00467E-01,-7.15151E-01,3.98107E+05
4.14727E-01,-5.73846E-01,3.16228E+05
4.19853E-01,-4.57804E-01,2.51189E+05
3.96934E-01,-4.01583E-01,1.99526E+05
3.71703E-01,-3.03298E-01,1.58489E+05
3.70943E-01,-2.49478E-01,1.25893E+05
3.65263E-01,-1.96842E-01,1.00000E+05
3.78404E-01,-1.54259E-01,7.94328E+04
3.75957E-01,-1.33202E-01,6.30957E+04
3.89367E-01,-1.01257E-01,5.01187E+04
3.49702E-01,-1.06905E-01,3.98107E+04
3.91310E-01,-9.46583E-02,3.16228E+04
4.06523E-01,-5.61360E-02,2.51189E+04
4.03331E-01,-1.90480E-02,1.99526E+04
3.81293E-01,7.35728E-03,1.58489E+04
3.52192E-01,-4.20346E-02,1.25893E+04
3.93498E-01,-2.03720E-02,1.00000E+04
3.87766E-01,-2.07018E-02,7.94328E+03
3.92516E-01,-2.36982E-02,6.30957E+03
3.96152E-01,-2.30164E-02,5.01187E+03
3.99525E-01,-2.25896E-02,3.98107E+03
4.02755E-01,-2.23243E-02,3.16228E+03
4.05293E-01,-2.25338E-02,2.51189E+03
3.78928E-01,-4.40465E-02,1.99526E+03
4.02470E-01,-3.13669E-02,1.58489E+03
4.08174E-01,-3.12231E-02,1.25893E+03
4.18028E-01,-2.19405E-02,1.00000E+03
4.21151E-01,-2.15983E-02,7.94328E+02
4.23075E-01,-2.20289E-02,6.30957E+02
4.25866E-01,-2.18892E-02,5.01187E+02
4.28637E-01,-2.23449E-02,3.98107E+02
4.31534E-01,-2.37465E-02,3.16228E+02
4.34743E-01,-2.43402E-02,2.51189E+02
4.38067E-01,-2.54508E-02,1.99526E+02
4.41728E-01,-2.64294E-02,1.58489E+02
4.45710E-01,-2.75682E-02,1.25893E+02
4.51078E-01,-2.41130E-02,1.00000E+02
4.57838E-01,-2.56944E-02,7.94328E+01
4.62850E-01,-2.63565E-02,6.30957E+01
4.66099E-01,-2.77128E-02,5.20000E+01
4.71692E-01,-2.83754E-02,3.98107E+01
4.76130E-01,-2.85902E-02,3.16228E+01
4.80250E-01,-2.86390E-02,2.51189E+01
4.83892E-01,-2.87890E-02,1.99526E+01
4.87557E-01,-2.91214E-02,1.58489E+01
4.90541E-01,-2.99214E-02,1.25893E+01
4.93539E-01,-3.14855E-02,1.00000E+01
4.96607E-01,-3.44433E-02,7.94328E+00
4.99960E-01,-3.75859E-02,6.30957E+00
5.04668E-01,-4.22107E-02,5.01187E+00
5.10210E-01,-4.71059E-02,3.98107E+00
5.16563E-01,-5.37697E-02,3.16228E+00
5.26252E-01,-5.92485E-02,2.51189E+00
5.36807E-01,-6.44647E-02,1.99526E+00
5.49218E-01,-6.87079E-02,1.58489E+00
5.62622E-01,-7.10985E-02,1.25893E+00
5.77795E-01,-7.16454E-02,1.00000E+00
5.91788E-01,-6.96183E-02,7.94328E-01
6.05157E-01,-6.53814E-02,6.30957E-01
6.17460E-01,-6.00321E-02,5.01187E-01
6.26992E-01,-5.47287E-02,3.98107E-01
6.35147E-01,-4.79147E-02,3.16228E-01
6.41662E-01,-4.11406E-02,2.51189E-01
6.46214E-01,-3.48101E-02,1.99526E-01
6.49819E-01,-2.85889E-02,1.58489E-01
6.52654E-01,-2.37426E-02,1.25893E-01
6.54527E-01,-1.95707E-02,1.00000E-01
