2.53785E+00,-1.33464E+00,1.00000E+06
1.51689E+00,-1.21051E+00,7.94328E+05
8.47236E-01,-9.37090E-01,6.30957E+05
5.35361E-01,-7.09712E-01,5.01187E+05
4.36920E-01,-4.20716E-01,3.98107E+05
3.68016E-01,-3.25096E-01,3.16228E+05
3.35390E-01,-2.43662E-01,2.51189E+05
3.14524E-01,-2.04266E-01,1.99526E+05
3.31186E-01,-1.54765E-01,1.58489E+05
3.28268E-01,-1.26938E-01,1.25893E+05
3.35463E-01,-1.06060E-01,1.00000E+05
3.29666E-01,-7.90361E-02,7.94328E+04
3.33208E-01,-7.18509E-02,6.30957E+04
3.35487E-01,-5.89988E-02,5.01187E+04
3.02736E-01,-7.12368E-02,3.98107E+04
3.45129E-01,-6.37123E-02,3.16228E+04
3.56621E-01,-3.31618E-02,2.51189E+04
3.53868E-01,-3.41227E-03,1.99526E+04
3.23716E-01,1.69793E-02,1.58489E+04
3.19595E-01,-3.50874E-02,1.25893E+04
3.48341E-01,-7.00809E-03,1.00000E+04
3.40576E-01,-1.13245E-02,7.94328E+03
3.44747E-01,-1.57683E-02,6.30957E+03
3.48384E-01,-1.60561E-02,5.01187E+03
3.50795E-01,-1.67663E-02,3.98107E+03
3.53064E-01,-1.75197E-02,3.16228E+03
3.55384E-01,-1.85632E-02,2.51189E+03
3.46800E-01,-2.79665E-02,1.99526E+03
3.52260E-01,-2.86418E-02,1.58489E+03
3.64528E-01,-2.21934E-02,1.25893E+03
3.67670E-01,-2.03128E-02,1.00000E+03
3.71054E-01,-2.00999E-02,7.94328E+02
3.73172E-01,-2.08044E-02,6.30957E+02
3.76202E-01,-2.05860E-02,5.01187E+02
3.79176E-01,-2.06047E-02,3.98107E+02
3.82125E-01,-2.16753E-02,3.16228E+02
3.85154E-01,-2.20044E-02,2.51189E+02
3.88549E-01,-2.24356E-02,1.99526E+02
3.91993E-01,-2.25440E-02,1.58489E+02
3.95421E-01,-2.28367E-02,1.25893E+02
3.99969E-01,-1.88768E-02,1.00000E+02
4.05514E-01,-1.92887E-02,7.94328E+01
4.09331E-01,-1.99555E-02,6.30957E+01
4.11442E-01,-1.96885E-02,5.20000E+01
4.14808E-01,-1.96922E-02,3.98107E+01
4.17585E-01,-1.95567E-02,3.16228E+01
4.19860E-01,-1.95643E-02,2.51189E+01
4.21860E-01,-1.98371E-02,1.99526E+01
4.23789E-01,-2.05782E-02,1.58489E+01
4.25461E-01,-2.18622E-02,1.25893E+01
4.27317E-01,-2.40976E-02,1.00000E+01
4.29057E-01,-2.69400E-02,7.94328E+00
4.31633E-01,-3.06938E-02,6.30957E+00
4.34692E-01,-3.56591E-02,5.01187E+00
4.38352E-01,-4.12823E-02,3.98107E+00
4.43980E-01,-4.82854E-02,3.16228E+00
4.50352E-01,-5.60359E-02,2.51189E+00
4.59662E-01,-6.38256E-02,1.99526E+00
4.71402E-01,-7.14510E-02,1.58489E+00
4.85450E-01,-7.82904E-02,1.25893E+00
5.01610E-01,-8.32021E-02,1.00000E+00
5.19409E-01,-8.50735E-02,7.94328E-01
5.37533E-01,-8.35850E-02,6.30957E-01
5.54247E-01,-7.90322E-02,5.01187E-01
5.69215E-01,-7.21519E-02,3.98107E-01
5.81575E-01,-6.38347E-02,3.16228E-01
5.90931E-01,-5.48463E-02,2.51189E-01
5.98040E-01,-4.63353E-02,1.99526E-01
6.02721E-01,-3.82550E-02,1.58489E-01
6.06717E-01,-3.14677E-02,1.25893E-01
6.08965E-01,-2.56464E-02,1.00000E-01
