3.01758E+00,-1.80872E+00,1.00000E+06
2.27775E+00,-1.96801E+00,7.94328E+05
1.19286E+00,-1.23276E+00,6.30957E+05
8.37897E-01,-1.08067E+00,5.01187E+05
4.70658E-01,-8.29769E-01,3.98107E+05
4.31404E-01,-6.41976E-01,3.16228E+05
4.16449E-01,-5.17928E-01,2.51189E+05
3.89608E-01,-3.85564E-01,1.99526E+05
3.86063E-01,-2.83172E-01,1.58489E+05
3.79610E-01,-2.26488E-01,1.25893E+05
3.93305E-01,-1.79857E-01,1.00000E+05
3.74745E-01,-1.62380E-01,7.94328E+04
3.75302E-01,-1.41637E-01,6.30957E+04
3.81033E-01,-1.07556E-01,5.01187E+04
3.44583E-01,-1.08637E-01,3.98107E+04
3.88230E-01,-9.24951E-02,3.16228E+04
4.01862E-01,-5.16730E-02,2.51189E+04
3.65903E-01,-1.77159E-02,1.99526E+04
3.72884E-01,1.18832E-02,1.58489E+04
3.39187E-01,-4.23953E-02,1.25893E+04
3.87832E-01,-2.41480E-02,1.00000E+04
3.82984E-01,-2.00522E-02,7.94328E+03
3.86406E-01,-2.25260E-02,6.30957E+03
3.89806E-01,-2.23287E-02,5.01187E+03
3.93171E-01,-2.22737E-02,3.98107E+03
3.96280E-01,-2.21175E-02,3.16228E+03
3.99097E-01,-2.22472E-02,2.51189E+03
3.71782E-01,-4.56508E-02,1.99526E+03
3.82218E-01,-4.48163E-02,1.58489E+03
4.02095E-01,-3.19202E-02,1.25893E+03
4.07016E-01,-2.75751E-02,1.00000E+03
4.15285E-01,-2.20141E-02,7.94328E+02
4.17174E-01,-2.24876E-02,6.30957E+02
4.20013E-01,-2.25889E-02,5.01187E+02
4.22878E-01,-2.29517E-02,3.98107E+02
4.25794E-01,-2.44269E-02,3.16228E+02
4.29062E-01,-2.53005E-02,2.51189E+02
4.32703E-01,-2.64272E-02,1.99526E+02
4.36614E-01,-2.75129E-02,1.58489E+02
4.40828E-01,-2.84582E-02,1.25893E+02
4.46401E-01,-2.51504E-02,1.00000E+02
4.53485E-01,-2.65283E-02,7.94328E+01
4.58175E-01,-2.76872E-02,6.30957E+01
4.62051E-01,-2.83175E-02,5.20000E+01
4.67688E-01,-2.86683E-02,3.98107E+01
4.71957E-01,-2.87394E-02,3.16228E+01
4.76097E-01,-2.86524E-02,2.51189E+01
4.79728E-01,-2.86936E-02,1.99526E+01
4.83120E-01,-2.90964E-02,1.58489E+01
4.85739E-01,-2.99188E-02,1.25893E+01
4.88540E-01,-3.13818E-02,1.00000E+01
4.90789E-01,-3.40010E-02,7.94328E+00
4.93525E-01,-3.82068E-02,6.30957E+00
4.97386E-01,-4.30490E-02,5.01187E+00
5.01531E-01,-4.97511E-02,3.98107E+00
5.07598E-01,-5.76929E-02,3.16228E+00
5.15084E-01,-6.70715E-02,2.51189E+00
5.26822E-01,-7.58967E-02,1.99526E+00
5.39433E-01,-8.58441E-02,1.58489E+00
5.55805E-01,-9.44398E-02,1.25893E+00
5.75555E-01,-1.01121E-01,1.00000E+00
5.96330E-01,-1.05145E-01,7.94328E-01
6.18600E-01,-1.05298E-01,6.30957E-01
6.39670E-01,-1.00745E-01,5.01187E-01
6.58356E-01,-9.34022E-02,3.98107E-01
6.74514E-01,-8.29812E-02,3.16228E-01
6.88497E-01,-7.41634E-02,2.51189E-01
6.99165E-01,-6.27992E-02,1.99526E-01
7.06799E-01,-5.24352E-02,1.58489E-01
7.11937E-01,-4.34082E-02,1.25893E-01
7.15550E-01,-3.54816E-02,1.00000E-01
