1.81589E+00,-6.90884E-01,1.00000E+06
1.36774E+00,-9.02529E-01,7.94328E+05
8.02031E-01,-7.34398E-01,6.30957E+05
6.43250E-01,-5.98227E-01,5.01187E+05
4.64850E-01,-3.99823E-01,3.98107E+05
4.07153E-01,-3.08773E-01,3.16228E+05
3.64089E-01,-2.56690E-01,2.51189E+05
4.03403E-01,-2.07073E-01,1.99526E+05
3.96756E-01,-1.57172E-01,1.58489E+05
3.80459E-01,-1.14782E-01,1.25893E+05
3.89391E-01,-9.82791E-02,1.00000E+05
3.91519E-01,-8.41072E-02,7.94328E+04
4.00136E-01,-7.26443E-02,6.30957E+04
3.98776E-01,-5.37175E-02,5.01187E+04
3.64493E-01,-7.50328E-02,3.98107E+04
4.08847E-01,-6.46782E-02,3.16228E+04
4.21362E-01,-3.49828E-02,2.51189E+04
4.18648E-01,-5.32513E-03,1.99526E+04
3.87377E-01,1.42164E-02,1.58489E+04
3.85183E-01,-4.02311E-02,1.25893E+04
4.13977E-01,-1.32376E-02,1.00000E+04
4.07338E-01,-1.83407E-02,7.94328E+03
4.11983E-01,-2.31297E-02,6.30957E+03
4.15544E-01,-2.48037E-02,5.01187E+03
4.18870E-01,-2.67213E-02,3.98107E+03
4.21670E-01,-2.91425E-02,3.16228E+03
4.24144E-01,-3.24837E-02,2.51189E+03
4.16298E-01,-4.48573E-02,1.99526E+03
4.22395E-01,-4.94580E-02,1.58489E+03
4.35399E-01,-4.77393E-02,1.25893E+03
4.40092E-01,-5.18595E-02,1.00000E+03
4.45666E-01,-5.92272E-02,7.94328E+02
4.50840E-01,-6.85961E-02,6.30957E+02
4.58421E-01,-7.89658E-02,5.01187E+02
4.67819E-01,-9.10475E-02,3.98107E+02
4.79278E-01,-1.05745E-01,3.16228E+02
4.93823E-01,-1.21014E-01,2.51189E+02
5.11664E-01,-1.37377E-01,1.99526E+02
5.33193E-01,-1.54263E-01,1.58489E+02
5.58858E-01,-1.71040E-01,1.25893E+02
5.90887E-01,-1.82402E-01,1.00000E+02
6.27378E-01,-1.97048E-01,7.94328E+01
6.65032E-01,-2.08626E-01,6.30957E+01
6.99292E-01,-2.13589E-01,5.20000E+01
7.48883E-01,-2.14542E-01,3.98107E+01
7.90681E-01,-2.08151E-01,3.16228E+01
8.28840E-01,-1.96264E-01,2.51189E+01
8.62108E-01,-1.80275E-01,1.99526E+01
8.89422E-01,-1.62188E-01,1.58489E+01
9.10714E-01,-1.44559E-01,1.25893E+01
9.27501E-01,-1.28477E-01,1.00000E+01
9.40197E-01,-1.15400E-01,7.94328E+00
9.50418E-01,-1.05698E-01,6.30957E+00
9.59096E-01,-9.94766E-02,5.01187E+00
9.66845E-01,-9.57386E-02,3.98107E+00
9.75279E-01,-9.65575E-02,3.16228E+00
9.85174E-01,-9.90752E-02,2.51189E+00
9.96698E-01,-1.04246E-01,1.99526E+00
1.01082E+00,-1.10496E-01,1.58489E+00
1.02840E+00,-1.17551E-01,1.25893E+00
1.04885E+00,-1.23572E-01,1.00000E+00
1.07187E+00,-1.27539E-01,7.94328E-01
1.09783E+00,-1.28077E-01,6.30957E-01
1.12361E+00,-1.24419E-01,5.01187E-01
1.14727E+00,-1.16660E-01,3.98107E-01
1.16745E+00,-1.05827E-01,3.16228E-01
1.18399E+00,-9.29708E-02,2.51189E-01
1.19791E+00,-8.01073E-02,1.99526E-01
1.20735E+00,-6.74897E-02,1.58489E-01
1.21551E+00,-5.68800E-02,1.25893E-01
1.21967E+00,-4.70599E-02,1.00000E-01
