2.99251E+00,-2.82967E+00,1.00000E+06
2.43032E+00,-1.98317E+00,7.94328E+05
1.25923E+00,-1.78921E+00,6.30957E+05
9.03268E-01,-1.04430E+00,5.01187E+05
6.58963E-01,-7.10737E-01,3.98107E+05
4.98209E-01,-7.01379E-01,3.16228E+05
3.67245E-01,-5.30175E-01,2.51189E+05
3.93134E-01,-3.38669E-01,1.99526E+05
3.78222E-01,-3.01738E-01,1.58489E+05
3.87448E-01,-2.20346E-01,1.25893E+05
3.95419E-01,-1.93581E-01,1.00000E+05
3.77494E-01,-1.50768E-01,7.94328E+04
3.75106E-01,-1.22268E-01,6.30957E+04
3.80015E-01,-1.05625E-01,5.01187E+04
3.54438E-01,-1.02351E-01,3.98107E+04
3.89305E-01,-8.82430E-02,3.16228E+04
4.02341E-01,-4.89891E-02,2.51189E+04
3.68616E-01,-1.58286E-02,1.99526E+04
3.37835E-01,1.01778E-02,1.58489E+04
3.25478E-01,-3.35000E-02,1.25893E+04
3.77111E-01,-2.84056E-02,1.00000E+04
3.86925E-01,-2.07328E-02,7.94328E+03
3.88380E-01,-2.20534E-02,6.30957E+03
3.91284E-01,-2.20774E-02,5.01187E+03
3.94493E-01,-2.22963E-02,3.98107E+03
3.97619E-01,-2.22088E-02,3.16228E+03
4.00513E-01,-2.24763E-02,2.51189E+03
3.72205E-01,-4.70838E-02,1.99526E+03
3.82165E-01,-4.64106E-02,1.58489E+03
4.03930E-01,-3.23016E-02,1.25893E+03
4.08392E-01,-2.83100E-02,1.00000E+03
4.13142E-01,-2.71321E-02,7.94328E+02
4.19037E-01,-2.28249E-02,6.30957E+02
4.21792E-01,-2.27631E-02,5.01187E+02
4.24597E-01,-2.32065E-02,3.98107E+02
4.27513E-01,-2.46589E-02,3.16228E+02
4.30822E-01,-2.55535E-02,2.51189E+02
4.34536E-01,-2.66360E-02,1.99526E+02
4.38427E-01,-2.77466E-02,1.58489E+02
4.42796E-01,-2.87367E-02,1.25893E+02
4.48366E-01,-2.53473E-02,1.00000E+02
4.55398E-01,-2.67345E-02,7.94328E+01
4.60128E-01,-2.78717E-02,6.30957E+01
4.64097E-01,-2.86508E-02,5.20000E+01
4.69410E-01,-2.87959E-02,3.98107E+01
4.74005E-01,-2.88598E-02,3.16228E+01
4.78012E-01,-2.86228E-02,2.51189E+01
4.81744E-01,-2.87343E-02,1.99526E+01
4.84847E-01,-2.88599E-02,1.58489E+01
4.87680E-01,-2.97629E-02,1.25893E+01
4.90312E-01,-3.14054E-02,1.00000E+01
4.93035E-01,-3.43206E-02,7.94328E+00
4.95801E-01,-3.83046E-02,6.30957E+00
4.99064E-01,-4.33441E-02,5.01187E+00
5.03495E-01,-4.98513E-02,3.98107E+00
5.08613E-01,-5.84312E-02,3.16228E+00
5.16784E-01,-6.72359E-02,2.51189E+00
5.27703E-01,-7.66745E-02,1.99526E+00
5.41110E-01,-8.65720E-02,1.58489E+00
5.57446E-01,-9.60979E-02,1.25893E+00
5.76523E-01,-1.02897E-01,1.00000E+00
5.98074E-01,-1.08023E-01,7.94328E-01
6.21440E-01,-1.07166E-01,6.30957E-01
6.43175E-01,-1.04034E-01,5.01187E-01
6.63472E-01,-9.72135E-02,3.98107E-01
6.81543E-01,-8.69132E-02,3.16228E-01
6.94328E-01,-7.63752E-02,2.51189E-01
7.04677E-01,-6.56451E-02,1.99526E-01
7.13183E-01,-5.52536E-02,1.58489E-01
7.18799E-01,-4.50991E-02,1.25893E-01
7.22400E-01,-3.70310E-02,1.00000E-01
