2.54178E+00,-1.28170E+00,1.00000E+06
1.43149E+00,-8.99161E-01,7.94328E+05
8.44817E-01,-1.00957E+00,6.30957E+05
5.92856E-01,-6.01212E-01,5.01187E+05
4.28283E-01,-5.08994E-01,3.98107E+05
3.62902E-01,-4.13089E-01,3.16228E+05
3.44456E-01,-3.28057E-01,2.51189E+05
3.67365E-01,-2.48517E-01,1.99526E+05
3.42308E-01,-2.08587E-01,1.58489E+05
3.53056E-01,-1.71002E-01,1.25893E+05
3.49185E-01,-1.35186E-01,1.00000E+05
3.53602E-01,-1.07554E-01,7.94328E+04
3.53616E-01,-9.59797E-02,6.30957E+04
3.59134E-01,-7.76632E-02,5.01187E+04
3.25392E-01,-8.76689E-02,3.98107E+04
3.70306E-01,-7.72015E-02,3.16228E+04
3.81968E-01,-4.51129E-02,2.51189E+04
3.78917E-01,-1.19160E-02,1.99526E+04
3.48227E-01,9.04545E-03,1.58489E+04
3.47485E-01,-4.14004E-02,1.25893E+04
3.74366E-01,-1.22954E-02,1.00000E+04
3.66990E-01,-1.64002E-02,7.94328E+03
3.71474E-01,-2.01515E-02,6.30957E+03
3.75176E-01,-2.00611E-02,5.01187E+03
3.77790E-01,-2.02765E-02,3.98107E+03
3.80235E-01,-2.07809E-02,3.16228E+03
3.82781E-01,-2.20129E-02,2.51189E+03
3.74536E-01,-3.13082E-02,1.99526E+03
3.80562E-01,-3.22053E-02,1.58489E+03
3.93036E-01,-2.58508E-02,1.25893E+03
3.96764E-01,-2.41160E-02,1.00000E+03
4.00678E-01,-2.43157E-02,7.94328E+02
4.03549E-01,-2.47375E-02,6.30957E+02
4.07208E-01,-2.48432E-02,5.01187E+02
4.10725E-01,-2.49443E-02,3.98107E+02
4.14370E-01,-2.57937E-02,3.16228E+02
4.18350E-01,-2.59746E-02,2.51189E+02
4.22169E-01,-2.61904E-02,1.99526E+02
4.26260E-01,-2.61880E-02,1.58489E+02
4.30405E-01,-2.60822E-02,1.25893E+02
4.35186E-01,-2.19129E-02,1.00000E+02
4.41269E-01,-2.20265E-02,7.94328E+01
4.44603E-01,-2.20539E-02,6.30957E+01
4.47988E-01,-2.18506E-02,5.20000E+01
4.51311E-01,-2.17382E-02,3.98107E+01
4.54225E-01,-2.14546E-02,3.16228E+01
4.56827E-01,-2.14657E-02,2.51189E+01
4.58654E-01,-2.17299E-02,1.99526E+01
4.60833E-01,-2.25706E-02,1.58489E+01
4.62593E-01,-2.41103E-02,1.25893E+01
4.64221E-01,-2.64479E-02,1.00000E+01
4.66368E-01,-2.98517E-02,7.94328E+00
4.68674E-01,-3.44030E-02,6.30957E+00
4.71889E-01,-3.99031E-02,5.01187E+00
4.75734E-01,-4.62083E-02,3.98107E+00
4.81181E-01,-5.49072E-02,3.16228E+00
4.88195E-01,-6.40126E-02,2.51189E+00
4.97899E-01,-7.40646E-02,1.99526E+00
5.10879E-01,-8.47709E-02,1.58489E+00
5.26691E-01,-9.48884E-02,1.25893E+00
5.45997E-01,-1.03378E-01,1.00000E+00
5.67596E-01,-1.08189E-01,7.94328E-01
5.91168E-01,-1.09818E-01,6.30957E-01
6.15127E-01,-1.05724E-01,5.01187E-01
6.35314E-01,-9.81475E-02,3.98107E-01
6.53239E-01,-8.81022E-02,3.16228E-01
6.67478E-01,-7.67459E-02,2.51189E-01
6.78062E-01,-6.46856E-02,1.99526E-01
6.85370E-01,-5.38047E-02,1.58489E-01
6.90208E-01,-4.40190E-02,1.25893E-01
6.94261E-01,-3.60410E-02,1.00000E-01
