2.44725E+00,-1.12870E+00,1.00000E+06
1.83438E+00,-1.08261E+00,7.94328E+05
1.10178E+00,-9.17373E-01,6.30957E+05
7.20397E-01,-5.10620E-01,5.01187E+05
5.69383E-01,-4.84740E-01,3.98107E+05
4.14324E-01,-3.71816E-01,3.16228E+05
4.08503E-01,-2.82540E-01,2.51189E+05
3.92163E-01,-2.35908E-01,1.99526E+05
3.89923E-01,-1.99061E-01,1.58489E+05
3.75797E-01,-1.56458E-01,1.25893E+05
3.87745E-01,-1.16482E-01,1.00000E+05
3.82818E-01,-9.82588E-02,7.94328E+04
3.78827E-01,-8.19238E-02,6.30957E+04
3.82655E-01,-7.44636E-02,5.01187E+04
3.51930E-01,-7.66497E-02,3.98107E+04
3.91018E-01,-7.07664E-02,3.16228E+04
4.05080E-01,-3.92333E-02,2.51189E+04
3.99751E-01,-7.27933E-03,1.99526E+04
3.71995E-01,1.44498E-02,1.58489E+04
3.64710E-01,-3.51261E-02,1.25893E+04
3.94380E-01,-7.45089E-03,1.00000E+04
3.85829E-01,-1.12296E-02,7.94328E+03
3.89764E-01,-1.55691E-02,6.30957E+03
3.92966E-01,-1.56942E-02,5.01187E+03
3.95285E-01,-1.59648E-02,3.98107E+03
3.97287E-01,-1.65952E-02,3.16228E+03
3.99355E-01,-1.76026E-02,2.51189E+03
3.90741E-01,-2.63136E-02,1.99526E+03
3.95888E-01,-2.70096E-02,1.58489E+03
4.07524E-01,-2.05853E-02,1.25893E+03
4.10411E-01,-1.85219E-02,1.00000E+03
4.13316E-01,-1.84990E-02,7.94328E+02
4.15047E-01,-1.91425E-02,6.30957E+02
4.17626E-01,-1.92008E-02,5.01187E+02
4.20097E-01,-1.93676E-02,3.98107E+02
4.22573E-01,-2.07544E-02,3.16228E+02
4.25302E-01,-2.15186E-02,2.51189E+02
4.28301E-01,-2.23383E-02,1.99526E+02
4.31406E-01,-2.33746E-02,1.58489E+02
4.35033E-01,-2.44660E-02,1.25893E+02
4.39709E-01,-2.12688E-02,1.00000E+02
4.45725E-01,-2.29586E-02,7.94328E+01
4.50453E-01,-2.37379E-02,6.30957E+01
4.53390E-01,-2.52972E-02,5.20000E+01
4.58452E-01,-2.60368E-02,3.98107E+01
4.62615E-01,-2.64493E-02,3.16228E+01
4.66792E-01,-2.66829E-02,2.51189E+01
4.70404E-01,-2.69982E-02,1.99526E+01
4.73936E-01,-2.72436E-02,1.58489E+01
4.77156E-01,-2.78141E-02,1.25893E+01
4.80484E-01,-2.88856E-02,1.00000E+01
4.83493E-01,-3.06381E-02,7.94328E+00
4.87101E-01,-3.29316E-02,6.30957E+00
4.91501E-01,-3.59284E-02,5.01187E+00
4.96186E-01,-3.97334E-02,3.98107E+00
5.01907E-01,-4.35101E-02,3.16228E+00
5.09482E-01,-4.76525E-02,2.51189E+00
5.17776E-01,-5.14338E-02,1.99526E+00
5.27295E-01,-5.37962E-02,1.58489E+00
5.37721E-01,-5.54231E-02,1.25893E+00
5.48483E-01,-5.54461E-02,1.00000E+00
5.58409E-01,-5.47675E-02,7.94328E-01
5.68717E-01,-5.19835E-02,6.30957E-01
5.77967E-01,-4.85073E-02,5.01187E-01
5.86004E-01,-4.40982E-02,3.98107E-01
5.93428E-01,-4.01473E-02,3.16228E-01
5.99008E-01,-3.47594E-02,2.51189E-01
6.03464E-01,-3.01891E-02,1.99526E-01
6.06857E-01,-2.50933E-02,1.58489E-01
6.09317E-01,-2.14050E-02,1.25893E-01
6.11469E-01,-1.77275E-02,1.00000E-01
