2.52192E+00,-1.29460E+00,1.00000E+06
1.49486E+00,-1.07959E+00,7.94328E+05
1.04368E+00,-7.74481E-01,6.30957E+05
5.97535E-01,-7.54134E-01,5.01187E+05
5.20236E-01,-5.14316E-01,3.98107E+05
3.85390E-01,-3.98766E-01,3.16228E+05
3.91475E-01,-3.08849E-01,2.51189E+05
4.10294E-01,-2.68039E-01,1.99526E+05
3.81217E-01,-2.13500E-01,1.58489E+05
3.92472E-01,-1.64898E-01,1.25893E+05
3.78861E-01,-1.28485E-01,1.00000E+05
3.80778E-01,-1.15130E-01,7.94328E+04
3.87208E-01,-9.70259E-02,6.30957E+04
3.88309E-01,-8.61977E-02,5.01187E+04
3.55021E-01,-9.48795E-02,3.98107E+04
3.99581E-01,-8.21471E-02,3.16228E+04
4.14657E-01,-4.98935E-02,2.51189E+04
4.10920E-01,-1.87372E-02,1.99526E+04
3.81760E-01,1.95844E-03,1.58489E+04
3.81040E-01,-5.07700E-02,1.25893E+04
4.11420E-01,-2.21434E-02,1.00000E+04
4.05800E-01,-2.56308E-02,7.94328E+03
4.11163E-01,-2.87984E-02,6.30957E+03
4.15546E-01,-2.91089E-02,5.01187E+03
4.19470E-01,-2.94840E-02,3.98107E+03
4.22512E-01,-3.03444E-02,3.16228E+03
4.25367E-01,-3.21294E-02,2.51189E+03
4.17727E-01,-4.28724E-02,1.99526E+03
4.23647E-01,-4.55769E-02,1.58489E+03
4.36506E-01,-4.18820E-02,1.25893E+03
4.40722E-01,-4.38353E-02,1.00000E+03
4.45787E-01,-4.89173E-02,7.94328E+02
4.50366E-01,-5.51191E-02,6.30957E+02
4.57031E-01,-6.22634E-02,5.01187E+02
4.65241E-01,-7.05720E-02,3.98107E+02
4.75312E-01,-8.05308E-02,3.16228E+02
4.87870E-01,-8.99627E-02,2.51189E+02
5.03024E-01,-9.94381E-02,1.99526E+02
5.20830E-01,-1.07954E-01,1.58489E+02
5.41070E-01,-1.14958E-01,1.25893E+02
5.64681E-01,-1.15004E-01,1.00000E+02
5.90300E-01,-1.17483E-01,7.94328E+01
6.13138E-01,-1.16685E-01,6.30957E+01
6.31449E-01,-1.13184E-01,5.20000E+01
6.55102E-01,-1.05738E-01,3.98107E+01
6.72303E-01,-9.72621E-02,3.16228E+01
6.86583E-01,-8.83143E-02,2.51189E+01
6.97831E-01,-7.94803E-02,1.99526E+01
7.06676E-01,-7.18171E-02,1.58489E+01
7.13589E-01,-6.54415E-02,1.25893E+01
7.19129E-01,-6.15688E-02,1.00000E+01
7.23763E-01,-5.89540E-02,7.94328E+00
7.28186E-01,-5.90198E-02,6.30957E+00
7.32179E-01,-6.08586E-02,5.01187E+00
7.37202E-01,-6.41728E-02,3.98107E+00
7.43228E-01,-7.14298E-02,3.16228E+00
7.50538E-01,-7.95850E-02,2.51189E+00
7.60832E-01,-8.93864E-02,1.99526E+00
7.73746E-01,-1.00497E-01,1.58489E+00
7.90681E-01,-1.12190E-01,1.25893E+00
8.10966E-01,-1.24005E-01,1.00000E+00
8.34897E-01,-1.33526E-01,7.94328E-01
8.63250E-01,-1.38811E-01,6.30957E-01
8.92998E-01,-1.38273E-01,5.01187E-01
9.21044E-01,-1.34610E-01,3.98107E-01
9.46988E-01,-1.23621E-01,3.16228E-01
9.69697E-01,-1.09632E-01,2.51189E-01
9.85290E-01,-9.49553E-02,1.99526E-01
9.98384E-01,-7.99765E-02,1.58489E-01
1.00789E+00,-6.69046E-02,1.25893E-01
1.01373E+00,-5.50038E-02,1.00000E-01
