2.73954E+00,-1.86782E+00,1.00000E+06
1.92556E+00,-1.59025E+00,7.94328E+05
9.84322E-01,-1.18327E+00,6.30957E+05
6.36930E-01,-1.04645E+00,5.01187E+05
5.03194E-01,-7.91390E-01,3.98107E+05
4.20893E-01,-5.64958E-01,3.16228E+05
3.91984E-01,-4.71922E-01,2.51189E+05
4.07266E-01,-3.74073E-01,1.99526E+05
3.71582E-01,-3.18934E-01,1.58489E+05
3.85372E-01,-2.60921E-01,1.25893E+05
3.79013E-01,-1.88087E-01,1.00000E+05
3.78690E-01,-1.62945E-01,7.94328E+04
3.71023E-01,-1.31769E-01,6.30957E+04
3.85016E-01,-1.08304E-01,5.01187E+04
3.50870E-01,-1.07445E-01,3.98107E+04
3.93327E-01,-9.49042E-02,3.16228E+04
4.06773E-01,-5.64363E-02,2.51189E+04
4.02798E-01,-1.86097E-02,1.99526E+04
3.80227E-01,8.50228E-03,1.58489E+04
3.50514E-01,-4.18210E-02,1.25893E+04
3.93021E-01,-2.09099E-02,1.00000E+04
3.87422E-01,-2.06023E-02,7.94328E+03
3.92080E-01,-2.35875E-02,6.30957E+03
3.95580E-01,-2.29292E-02,5.01187E+03
3.99102E-01,-2.25016E-02,3.98107E+03
4.02286E-01,-2.22310E-02,3.16228E+03
4.04897E-01,-2.24216E-02,2.51189E+03
3.78280E-01,-4.42282E-02,1.99526E+03
4.02263E-01,-3.17591E-02,1.58489E+03
4.07546E-01,-3.14359E-02,1.25893E+03
4.17627E-01,-2.19104E-02,1.00000E+03
4.20721E-01,-2.15943E-02,7.94328E+02
4.22648E-01,-2.21386E-02,6.30957E+02
4.25434E-01,-2.21838E-02,5.01187E+02
4.28243E-01,-2.22816E-02,3.98107E+02
4.31092E-01,-2.37095E-02,3.16228E+02
4.34167E-01,-2.42997E-02,2.51189E+02
4.37601E-01,-2.54967E-02,1.99526E+02
4.41292E-01,-2.63881E-02,1.58489E+02
4.45320E-01,-2.75031E-02,1.25893E+02
4.50662E-01,-2.41079E-02,1.00000E+02
4.57388E-01,-2.58368E-02,7.94328E+01
4.61582E-01,-2.67197E-02,6.30957E+01
4.65802E-01,-2.77774E-02,5.20000E+01
4.71222E-01,-2.82456E-02,3.98107E+01
4.75731E-01,-2.84532E-02,3.16228E+01
4.79827E-01,-2.85517E-02,2.51189E+01
4.83711E-01,-2.86526E-02,1.99526E+01
4.87098E-01,-2.89964E-02,1.58489E+01
4.89974E-01,-2.97889E-02,1.25893E+01
4.93200E-01,-3.15091E-02,1.00000E+01
4.96005E-01,-3.43108E-02,7.94328E+00
4.99405E-01,-3.77574E-02,6.30957E+00
5.04078E-01,-4.21235E-02,5.01187E+00
5.09972E-01,-4.74794E-02,3.98107E+00
5.16679E-01,-5.33557E-02,3.16228E+00
5.26514E-01,-5.84106E-02,2.51189E+00
5.36311E-01,-6.45236E-02,1.99526E+00
5.48824E-01,-6.84583E-02,1.58489E+00
5.62802E-01,-7.11733E-02,1.25893E+00
5.77457E-01,-7.13460E-02,1.00000E+00
5.91086E-01,-7.04544E-02,7.94328E-01
6.05028E-01,-6.59013E-02,6.30957E-01
6.16718E-01,-6.09710E-02,5.01187E-01
6.27516E-01,-5.45857E-02,3.98107E-01
6.34744E-01,-4.68905E-02,3.16228E-01
6.41725E-01,-4.10476E-02,2.51189E-01
6.45858E-01,-3.44778E-02,1.99526E-01
6.49607E-01,-2.83847E-02,1.58489E-01
6.52119E-01,-2.37666E-02,1.25893E-01
6.53990E-01,-1.94858E-02,1.00000E-01
