3.26293E+00,-1.77578E+00,1.00000E+06
1.79126E+00,-1.52281E+00,7.94328E+05
9.76964E-01,-1.13934E+00,6.30957E+05
6.97708E-01,-8.36075E-01,5.01187E+05
5.75303E-01,-6.90159E-01,3.98107E+05
4.66408E-01,-5.90013E-01,3.16228E+05
4.41243E-01,-4.17502E-01,2.51189E+05
4.24371E-01,-3.62616E-01,1.99526E+05
4.00658E-01,-2.91737E-01,1.58489E+05
4.07724E-01,-2.19385E-01,1.25893E+05
4.04641E-01,-1.71711E-01,1.00000E+05
4.06608E-01,-1.48322E-01,7.94328E+04
4.15667E-01,-1.21071E-01,6.30957E+04
4.19131E-01,-9.81616E-02,5.01187E+04
3.82350E-01,-1.06665E-01,3.98107E+04
4.24892E-01,-8.72757E-02,3.16228E+04
4.38834E-01,-4.91035E-02,2.51189E+04
4.32261E-01,-1.24105E-02,1.99526E+04
4.04186E-01,1.31709E-02,1.58489E+04
3.85888E-01,-4.68718E-02,1.25893E+04
4.22671E-01,-2.00182E-02,1.00000E+04
4.16786E-01,-2.13138E-02,7.94328E+03
4.21149E-01,-2.44283E-02,6.30957E+03
4.24719E-01,-2.40744E-02,5.01187E+03
4.28157E-01,-2.43445E-02,3.98107E+03
4.31265E-01,-2.46658E-02,3.16228E+03
4.34322E-01,-2.56069E-02,2.51189E+03
4.26791E-01,-3.51482E-02,1.99526E+03
4.32603E-01,-3.60596E-02,1.58489E+03
4.45741E-01,-2.98211E-02,1.25893E+03
4.49775E-01,-2.83128E-02,1.00000E+03
4.54279E-01,-2.87770E-02,7.94328E+02
4.57562E-01,-2.97101E-02,6.30957E+02
4.61926E-01,-3.01347E-02,5.01187E+02
4.66196E-01,-3.05491E-02,3.98107E+02
4.70589E-01,-3.19775E-02,3.16228E+02
4.75311E-01,-3.26710E-02,2.51189E+02
4.80325E-01,-3.31398E-02,1.99526E+02
4.85454E-01,-3.37186E-02,1.58489E+02
4.90846E-01,-3.41749E-02,1.25893E+02
4.97194E-01,-2.95683E-02,1.00000E+02
5.05075E-01,-3.02907E-02,7.94328E+01
5.09290E-01,-3.05085E-02,6.30957E+01
5.14304E-01,-3.04150E-02,5.20000E+01
5.19867E-01,-2.99043E-02,3.98107E+01
5.24286E-01,-2.94037E-02,3.16228E+01
5.28141E-01,-2.86792E-02,2.51189E+01
5.31606E-01,-2.81674E-02,1.99526E+01
5.34381E-01,-2.84269E-02,1.58489E+01
5.36798E-01,-2.89275E-02,1.25893E+01
5.38862E-01,-3.06052E-02,1.00000E+01
5.40976E-01,-3.30213E-02,7.94328E+00
5.43394E-01,-3.73307E-02,6.30957E+00
5.46356E-01,-4.32198E-02,5.01187E+00
5.50206E-01,-4.97495E-02,3.98107E+00
5.53914E-01,-5.84716E-02,3.16228E+00
5.60755E-01,-6.96987E-02,2.51189E+00
5.69183E-01,-8.16691E-02,1.99526E+00
5.80777E-01,-9.55842E-02,1.58489E+00
5.95670E-01,-1.10302E-01,1.25893E+00
6.14521E-01,-1.23906E-01,1.00000E+00
6.38149E-01,-1.35847E-01,7.94328E-01
6.63828E-01,-1.44792E-01,6.30957E-01
6.91404E-01,-1.53544E-01,5.01187E-01
7.21780E-01,-1.55996E-01,3.98107E-01
7.51505E-01,-1.55762E-01,3.16228E-01
7.81324E-01,-1.51661E-01,2.51189E-01
8.10233E-01,-1.45117E-01,1.99526E-01
8.35532E-01,-1.34121E-01,1.58489E-01
8.58979E-01,-1.20445E-01,1.25893E-01
8.77550E-01,-1.05540E-01,1.00000E-01
