2.49024E+00,-1.40044E+00,1.00000E+06
1.43201E+00,-8.92064E-01,7.94328E+05
8.83604E-01,-9.46417E-01,6.30957E+05
7.64376E-01,-5.58422E-01,5.01187E+05
5.48697E-01,-4.33173E-01,3.98107E+05
3.88131E-01,-3.88434E-01,3.16228E+05
4.01199E-01,-2.82936E-01,2.51189E+05
4.13739E-01,-2.38147E-01,1.99526E+05
3.88228E-01,-2.02552E-01,1.58489E+05
3.94373E-01,-1.47254E-01,1.25893E+05
3.99315E-01,-1.22565E-01,1.00000E+05
3.90958E-01,-1.03103E-01,7.94328E+04
3.90921E-01,-8.44646E-02,6.30957E+04
3.94537E-01,-6.94123E-02,5.01187E+04
3.60658E-01,-7.77778E-02,3.98107E+04
4.01222E-01,-6.79829E-02,3.16228E+04
4.14075E-01,-3.69499E-02,2.51189E+04
4.10429E-01,-5.48468E-03,1.99526E+04
3.79004E-01,1.61222E-02,1.58489E+04
3.72525E-01,-3.72660E-02,1.25893E+04
4.03068E-01,-9.01849E-03,1.00000E+04
3.95018E-01,-1.13936E-02,7.94328E+03
3.98251E-01,-1.51597E-02,6.30957E+03
4.01201E-01,-1.59629E-02,5.01187E+03
4.04026E-01,-1.66657E-02,3.98107E+03
4.06169E-01,-1.71807E-02,3.16228E+03
4.08319E-01,-1.83059E-02,2.51189E+03
3.99866E-01,-2.74488E-02,1.99526E+03
4.05087E-01,-2.82632E-02,1.58489E+03
4.17011E-01,-2.18440E-02,1.25893E+03
4.20011E-01,-1.99311E-02,1.00000E+03
4.23115E-01,-2.00299E-02,7.94328E+02
4.24903E-01,-2.09240E-02,6.30957E+02
4.27663E-01,-2.10707E-02,5.01187E+02
4.30482E-01,-2.16459E-02,3.98107E+02
4.33340E-01,-2.32467E-02,3.16228E+02
4.36436E-01,-2.41727E-02,2.51189E+02
4.39915E-01,-2.54968E-02,1.99526E+02
4.43745E-01,-2.65950E-02,1.58489E+02
4.47817E-01,-2.78871E-02,1.25893E+02
4.53274E-01,-2.45842E-02,1.00000E+02
4.60154E-01,-2.63156E-02,7.94328E+01
4.64820E-01,-2.74269E-02,6.30957E+01
4.68834E-01,-2.83316E-02,5.20000E+01
4.74523E-01,-2.86280E-02,3.98107E+01
4.79146E-01,-2.86635E-02,3.16228E+01
4.83446E-01,-2.86529E-02,2.51189E+01
4.87399E-01,-2.84245E-02,1.99526E+01
4.90807E-01,-2.81450E-02,1.58489E+01
4.94026E-01,-2.87211E-02,1.25893E+01
4.96946E-01,-2.95871E-02,1.00000E+01
4.99601E-01,-3.13869E-02,7.94328E+00
5.02545E-01,-3.42332E-02,6.30957E+00
5.05888E-01,-3.76185E-02,5.01187E+00
5.09969E-01,-4.27979E-02,3.98107E+00
5.14751E-01,-4.82938E-02,3.16228E+00
5.22253E-01,-5.53270E-02,2.51189E+00
5.31015E-01,-6.25851E-02,1.99526E+00
5.42106E-01,-6.93395E-02,1.58489E+00
5.55578E-01,-7.52615E-02,1.25893E+00
5.70737E-01,-7.96328E-02,1.00000E+00
5.87634E-01,-8.09111E-02,7.94328E-01
6.03941E-01,-7.97878E-02,6.30957E-01
6.19816E-01,-7.50866E-02,5.01187E-01
6.33309E-01,-6.83594E-02,3.98107E-01
6.45226E-01,-6.06653E-02,3.16228E-01
6.54096E-01,-5.25629E-02,2.51189E-01
6.61161E-01,-4.44821E-02,1.99526E-01
6.66038E-01,-3.66490E-02,1.58489E-01
6.69490E-01,-3.03422E-02,1.25893E-01
6.72097E-01,-2.48575E-02,1.00000E-01
