2.65348E+00,-1.18915E+00,1.00000E+06
1.23287E+00,-5.08172E-01,7.94328E+05
7.55574E-01,-7.25256E-01,6.30957E+05
5.71413E-01,-6.67141E-01,5.01187E+05
4.51937E-01,-5.31874E-01,3.98107E+05
3.15065E-01,-3.86649E-01,3.16228E+05
3.61394E-01,-3.15015E-01,2.51189E+05
3.42081E-01,-2.71767E-01,1.99526E+05
3.36875E-01,-2.18816E-01,1.58489E+05
3.39585E-01,-1.69791E-01,1.25893E+05
3.42607E-01,-1.42347E-01,1.00000E+05
3.35325E-01,-1.06542E-01,7.94328E+04
3.36264E-01,-9.97137E-02,6.30957E+04
3.46011E-01,-7.90130E-02,5.01187E+04
3.09055E-01,-8.73803E-02,3.98107E+04
3.52702E-01,-7.71456E-02,3.16228E+04
3.66245E-01,-4.60914E-02,2.51189E+04
3.62058E-01,-1.30605E-02,1.99526E+04
3.34384E-01,8.82465E-03,1.58489E+04
3.31540E-01,-4.09753E-02,1.25893E+04
3.59089E-01,-1.09765E-02,1.00000E+04
3.50973E-01,-1.48479E-02,7.94328E+03
3.55439E-01,-1.87771E-02,6.30957E+03
3.59147E-01,-1.86582E-02,5.01187E+03
3.61516E-01,-1.87574E-02,3.98107E+03
3.63879E-01,-1.91066E-02,3.16228E+03
3.66355E-01,-1.98468E-02,2.51189E+03
3.57725E-01,-2.86786E-02,1.99526E+03
3.63243E-01,-2.88726E-02,1.58489E+03
3.75334E-01,-2.23475E-02,1.25893E+03
3.78392E-01,-2.02314E-02,1.00000E+03
3.81577E-01,-2.00300E-02,7.94328E+02
3.83643E-01,-2.01963E-02,6.30957E+02
3.86381E-01,-2.00103E-02,5.01187E+02
3.89233E-01,-2.01927E-02,3.98107E+02
3.91806E-01,-2.10282E-02,3.16228E+02
3.94751E-01,-2.14801E-02,2.51189E+02
3.97873E-01,-2.19884E-02,1.99526E+02
4.01085E-01,-2.24668E-02,1.58489E+02
4.04552E-01,-2.28001E-02,1.25893E+02
4.09056E-01,-1.89009E-02,1.00000E+02
4.14729E-01,-1.97211E-02,7.94328E+01
4.18109E-01,-2.03055E-02,6.30957E+01
4.20911E-01,-2.05032E-02,5.20000E+01
4.24519E-01,-2.07499E-02,3.98107E+01
4.27518E-01,-2.09003E-02,3.16228E+01
4.30054E-01,-2.11304E-02,2.51189E+01
4.32340E-01,-2.14902E-02,1.99526E+01
4.34640E-01,-2.24712E-02,1.58489E+01
4.36701E-01,-2.39266E-02,1.25893E+01
4.39050E-01,-2.60006E-02,1.00000E+01
4.41363E-01,-2.91593E-02,7.94328E+00
4.44547E-01,-3.31397E-02,6.30957E+00
4.48450E-01,-3.78570E-02,5.01187E+00
4.53355E-01,-4.31904E-02,3.98107E+00
4.59947E-01,-4.89210E-02,3.16228E+00
4.68269E-01,-5.53460E-02,2.51189E+00
4.78265E-01,-6.05355E-02,1.99526E+00
4.90136E-01,-6.50312E-02,1.58489E+00
5.03106E-01,-6.81937E-02,1.25893E+00
5.16824E-01,-6.91849E-02,1.00000E+00
5.30980E-01,-6.76441E-02,7.94328E-01
5.44512E-01,-6.43927E-02,6.30957E-01
5.56229E-01,-5.90696E-02,5.01187E-01
5.66252E-01,-5.26926E-02,3.98107E-01
5.74313E-01,-4.57157E-02,3.16228E-01
5.80527E-01,-3.90409E-02,2.51189E-01
5.84659E-01,-3.22100E-02,1.99526E-01
5.88029E-01,-2.68687E-02,1.58489E-01
5.89981E-01,-2.16997E-02,1.25893E-01
5.91486E-01,-1.77554E-02,1.00000E-01
