2.59957E+00,-1.12369E+00,1.00000E+06
1.91732E+00,-1.17700E+00,7.94328E+05
1.16489E+00,-8.13372E-01,6.30957E+05
8.85293E-01,-5.16428E-01,5.01187E+05
5.56060E-01,-4.79526E-01,3.98107E+05
4.91040E-01,-3.68264E-01,3.16228E+05
4.92580E-01,-2.85338E-01,2.51189E+05
4.95544E-01,-2.53315E-01,1.99526E+05
4.52049E-01,-1.92759E-01,1.58489E+05
4.63436E-01,-1.50956E-01,1.25893E+05
4.72473E-01,-1.22247E-01,1.00000E+05
4.47855E-01,-1.01994E-01,7.94328E+04
4.56715E-01,-8.18404E-02,6.30957E+04
4.65999E-01,-6.21926E-02,5.01187E+04
4.29960E-01,-8.19826E-02,3.98107E+04
4.71269E-01,-6.86130E-02,3.16228E+04
4.83120E-01,-3.55786E-02,2.51189E+04
4.80151E-01,-4.89858E-03,1.99526E+04
4.47267E-01,1.60493E-02,1.58489E+04
4.41590E-01,-3.91045E-02,1.25893E+04
4.71955E-01,-1.23922E-02,1.00000E+04
4.65322E-01,-1.46998E-02,7.94328E+03
4.68174E-01,-1.86922E-02,6.30957E+03
4.70568E-01,-2.01174E-02,5.01187E+03
4.73245E-01,-2.19341E-02,3.98107E+03
4.75838E-01,-2.38223E-02,3.16228E+03
4.78324E-01,-2.63469E-02,2.51189E+03
4.70639E-01,-3.76608E-02,1.99526E+03
4.76486E-01,-4.05054E-02,1.58489E+03
4.82771E-01,-4.36759E-02,1.25893E+03
4.93616E-01,-3.84753E-02,1.00000E+03
4.98849E-01,-4.27133E-02,7.94328E+02
5.03289E-01,-4.81423E-02,6.30957E+02
5.09972E-01,-5.30350E-02,5.01187E+02
5.17608E-01,-5.88130E-02,3.98107E+02
5.26565E-01,-6.57544E-02,3.16228E+02
5.37186E-01,-7.18302E-02,2.51189E+02
5.49311E-01,-7.75014E-02,1.99526E+02
5.63042E-01,-8.24324E-02,1.58489E+02
5.78160E-01,-8.63568E-02,1.25893E+02
5.95640E-01,-8.36959E-02,1.00000E+02
6.14534E-01,-8.45102E-02,7.94328E+01
6.30773E-01,-8.35350E-02,6.30957E+01
6.43544E-01,-8.11387E-02,5.20000E+01
6.59654E-01,-7.58195E-02,3.98107E+01
6.71661E-01,-7.02454E-02,3.16228E+01
6.81811E-01,-6.42102E-02,2.51189E+01
6.90115E-01,-5.86141E-02,1.99526E+01
6.96671E-01,-5.32439E-02,1.58489E+01
7.02049E-01,-4.90281E-02,1.25893E+01
7.06712E-01,-4.64643E-02,1.00000E+01
7.09908E-01,-4.49416E-02,7.94328E+00
7.13533E-01,-4.50351E-02,6.30957E+00
7.16833E-01,-4.68123E-02,5.01187E+00
7.20301E-01,-5.04825E-02,3.98107E+00
7.26096E-01,-5.54394E-02,3.16228E+00
7.31930E-01,-6.27094E-02,2.51189E+00
7.39843E-01,-7.07978E-02,1.99526E+00
7.50159E-01,-7.93114E-02,1.58489E+00
7.63669E-01,-8.82942E-02,1.25893E+00
7.80514E-01,-9.77595E-02,1.00000E+00
7.99765E-01,-1.02739E-01,7.94328E-01
8.20815E-01,-1.04943E-01,6.30957E-01
8.43501E-01,-1.05214E-01,5.01187E-01
8.62950E-01,-9.94710E-02,3.98107E-01
8.84647E-01,-9.30584E-02,3.16228E-01
8.99596E-01,-8.40701E-02,2.51189E-01
9.11575E-01,-7.24628E-02,1.99526E-01
9.21333E-01,-6.29470E-02,1.58489E-01
9.29225E-01,-5.36942E-02,1.25893E-01
9.34765E-01,-4.50007E-02,1.00000E-01
