2.85441E+00,-1.10807E+00,1.00000E+06
1.99287E+00,-8.60695E-01,7.94328E+05
1.02214E+00,-7.73552E-01,6.30957E+05
7.78082E-01,-6.59600E-01,5.01187E+05
5.86359E-01,-5.19193E-01,3.98107E+05
5.03304E-01,-4.06190E-01,3.16228E+05
4.87378E-01,-3.35925E-01,2.51189E+05
4.91258E-01,-2.43678E-01,1.99526E+05
4.77894E-01,-1.95864E-01,1.58489E+05
4.68195E-01,-1.43725E-01,1.25893E+05
4.59941E-01,-1.23475E-01,1.00000E+05
4.66304E-01,-1.00488E-01,7.94328E+04
4.70504E-01,-8.51487E-02,6.30957E+04
4.76352E-01,-6.62162E-02,5.01187E+04
4.37794E-01,-8.25190E-02,3.98107E+04
4.78486E-01,-6.89917E-02,3.16228E+04
4.90090E-01,-3.79898E-02,2.51189E+04
4.87217E-01,-4.92107E-03,1.99526E+04
4.53757E-01,1.58689E-02,1.58489E+04
4.47342E-01,-4.17517E-02,1.25893E+04
4.79590E-01,-1.45051E-02,1.00000E+04
4.72645E-01,-1.55859E-02,7.94328E+03
4.75226E-01,-1.91880E-02,6.30957E+03
4.77639E-01,-2.08956E-02,5.01187E+03
4.80327E-01,-2.29151E-02,3.98107E+03
4.83071E-01,-2.47829E-02,3.16228E+03
4.85530E-01,-2.74792E-02,2.51189E+03
4.78130E-01,-3.91642E-02,1.99526E+03
4.83610E-01,-4.23737E-02,1.58489E+03
4.89867E-01,-4.57573E-02,1.25893E+03
5.01020E-01,-4.10322E-02,1.00000E+03
5.06275E-01,-4.57921E-02,7.94328E+02
5.10844E-01,-5.18604E-02,6.30957E+02
5.17696E-01,-5.82409E-02,5.01187E+02
5.25729E-01,-6.51799E-02,3.98107E+02
5.35224E-01,-7.35018E-02,3.16228E+02
5.46660E-01,-8.11981E-02,2.51189E+02
5.60066E-01,-8.88254E-02,1.99526E+02
5.75491E-01,-9.60263E-02,1.58489E+02
5.92849E-01,-1.02177E-01,1.25893E+02
6.13423E-01,-1.01515E-01,1.00000E+02
6.35914E-01,-1.04228E-01,7.94328E+01
6.56678E-01,-1.04161E-01,6.30957E+01
6.73053E-01,-1.02571E-01,5.20000E+01
6.94340E-01,-9.69593E-02,3.98107E+01
7.10812E-01,-9.03879E-02,3.16228E+01
7.24664E-01,-8.26500E-02,2.51189E+01
7.35951E-01,-7.48108E-02,1.99526E+01
7.44890E-01,-6.74642E-02,1.58489E+01
7.52201E-01,-6.14130E-02,1.25893E+01
7.57720E-01,-5.66439E-02,1.00000E+01
7.61747E-01,-5.34395E-02,7.94328E+00
7.66156E-01,-5.22094E-02,6.30957E+00
7.70660E-01,-5.32159E-02,5.01187E+00
7.75073E-01,-5.55718E-02,3.98107E+00
7.79681E-01,-6.00857E-02,3.16228E+00
7.86066E-01,-6.73000E-02,2.51189E+00
7.94877E-01,-7.40861E-02,1.99526E+00
8.05751E-01,-8.23587E-02,1.58489E+00
8.19079E-01,-9.07562E-02,1.25893E+00
8.35744E-01,-9.97528E-02,1.00000E+00
8.55834E-01,-1.04378E-01,7.94328E-01
8.77799E-01,-1.07767E-01,6.30957E-01
8.99814E-01,-1.07338E-01,5.01187E-01
9.20252E-01,-1.02388E-01,3.98107E-01
9.38544E-01,-9.45948E-02,3.16228E-01
9.55408E-01,-8.54811E-02,2.51189E-01
9.68552E-01,-7.47750E-02,1.99526E-01
9.79309E-01,-6.47766E-02,1.58489E-01
9.86814E-01,-5.41212E-02,1.25893E-01
9.92327E-01,-4.53334E-02,1.00000E-01
