2.83246E+00,-1.12894E+00,1.00000E+06
1.99612E+00,-1.62832E+00,7.94328E+05
9.82403E-01,-1.11140E+00,6.30957E+05
6.42724E-01,-9.68736E-01,5.01187E+05
6.04640E-01,-7.86815E-01,3.98107E+05
3.72149E-01,-6.26792E-01,3.16228E+05
3.97689E-01,-4.96242E-01,2.51189E+05
3.84466E-01,-3.87033E-01,1.99526E+05
3.64276E-01,-3.18635E-01,1.58489E+05
3.63876E-01,-2.27521E-01,1.25893E+05
3.79695E-01,-1.91368E-01,1.00000E+05
3.73008E-01,-1.51065E-01,7.94328E+04
3.70720E-01,-1.29586E-01,6.30957E+04
3.85670E-01,-9.77925E-02,5.01187E+04
3.45686E-01,-1.07071E-01,3.98107E+04
3.87480E-01,-8.83186E-02,3.16228E+04
3.99438E-01,-5.20859E-02,2.51189E+04
3.65296E-01,-1.88188E-02,1.99526E+04
3.72279E-01,1.00325E-02,1.58489E+04
3.40110E-01,-4.14922E-02,1.25893E+04
3.85599E-01,-2.17757E-02,1.00000E+04
3.81054E-01,-2.00533E-02,7.94328E+03
3.84693E-01,-2.27567E-02,6.30957E+03
3.88310E-01,-2.22863E-02,5.01187E+03
3.91629E-01,-2.21709E-02,3.98107E+03
3.94835E-01,-2.19082E-02,3.16228E+03
3.97477E-01,-2.21853E-02,2.51189E+03
3.70922E-01,-4.45126E-02,1.99526E+03
3.94884E-01,-3.17277E-02,1.58489E+03
4.00228E-01,-3.13216E-02,1.25893E+03
4.10194E-01,-2.19606E-02,1.00000E+03
4.13289E-01,-2.18954E-02,7.94328E+02
4.15234E-01,-2.22726E-02,6.30957E+02
4.18040E-01,-2.21012E-02,5.01187E+02
4.20827E-01,-2.26410E-02,3.98107E+02
4.23735E-01,-2.41423E-02,3.16228E+02
4.26874E-01,-2.49679E-02,2.51189E+02
4.30451E-01,-2.59458E-02,1.99526E+02
4.34426E-01,-2.71375E-02,1.58489E+02
4.38570E-01,-2.82281E-02,1.25893E+02
4.44051E-01,-2.48359E-02,1.00000E+02
4.51070E-01,-2.63059E-02,7.94328E+01
4.55660E-01,-2.75699E-02,6.30957E+01
4.59717E-01,-2.82156E-02,5.20000E+01
4.65104E-01,-2.85410E-02,3.98107E+01
4.69542E-01,-2.87701E-02,3.16228E+01
4.73692E-01,-2.86502E-02,2.51189E+01
4.77429E-01,-2.85599E-02,1.99526E+01
4.80599E-01,-2.90097E-02,1.58489E+01
4.83469E-01,-2.97192E-02,1.25893E+01
4.86308E-01,-3.15834E-02,1.00000E+01
4.88474E-01,-3.41729E-02,7.94328E+00
4.91526E-01,-3.76999E-02,6.30957E+00
4.95338E-01,-4.31428E-02,5.01187E+00
5.00210E-01,-4.93305E-02,3.98107E+00
5.05789E-01,-5.71423E-02,3.16228E+00
5.14310E-01,-6.63057E-02,2.51189E+00
5.25216E-01,-7.49362E-02,1.99526E+00
5.38795E-01,-8.39646E-02,1.58489E+00
5.55385E-01,-9.09936E-02,1.25893E+00
5.73909E-01,-9.70925E-02,1.00000E+00
5.95618E-01,-9.97572E-02,7.94328E-01
6.14926E-01,-9.81571E-02,6.30957E-01
6.33483E-01,-9.27786E-02,5.01187E-01
6.51880E-01,-8.42557E-02,3.98107E-01
6.66693E-01,-7.58286E-02,3.16228E-01
6.77625E-01,-6.61119E-02,2.51189E-01
6.86821E-01,-5.55069E-02,1.99526E-01
6.92958E-01,-4.62271E-02,1.58489E-01
6.97167E-01,-3.79653E-02,1.25893E-01
7.00404E-01,-3.09002E-02,1.00000E-01
