2.40689E+00,-8.79559E-01,1.00000E+06
1.46947E+00,-7.99984E-01,7.94328E+05
1.03780E+00,-7.58820E-01,6.30957E+05
6.09121E-01,-5.83428E-01,5.01187E+05
4.18413E-01,-4.02567E-01,3.98107E+05
3.13171E-01,-2.90264E-01,3.16228E+05
3.53717E-01,-2.45732E-01,2.51189E+05
3.49037E-01,-2.06289E-01,1.99526E+05
3.22513E-01,-1.64000E-01,1.58489E+05
3.20998E-01,-1.33995E-01,1.25893E+05
3.25497E-01,-1.00020E-01,1.00000E+05
3.27236E-01,-8.68687E-02,7.94328E+04
3.30390E-01,-6.92333E-02,6.30957E+04
3.35014E-01,-5.89409E-02,5.01187E+04
2.98463E-01,-7.10201E-02,3.98107E+04
3.40905E-01,-6.41457E-02,3.16228E+04
3.52442E-01,-3.39894E-02,2.51189E+04
3.49812E-01,-3.78074E-03,1.99526E+04
3.21029E-01,1.69854E-02,1.58489E+04
3.14178E-01,-3.52581E-02,1.25893E+04
3.44681E-01,-7.41407E-03,1.00000E+04
3.36502E-01,-1.05890E-02,7.94328E+03
3.40448E-01,-1.53056E-02,6.30957E+03
3.44289E-01,-1.58456E-02,5.01187E+03
3.46564E-01,-1.62914E-02,3.98107E+03
3.48736E-01,-1.69218E-02,3.16228E+03
3.51189E-01,-1.80802E-02,2.51189E+03
3.42375E-01,-2.70131E-02,1.99526E+03
3.47606E-01,-2.77772E-02,1.58489E+03
3.59743E-01,-2.11130E-02,1.25893E+03
3.62632E-01,-1.90312E-02,1.00000E+03
3.65667E-01,-1.90796E-02,7.94328E+02
3.67655E-01,-1.91968E-02,6.30957E+02
3.70341E-01,-1.92533E-02,5.01187E+02
3.73116E-01,-1.92523E-02,3.98107E+02
3.75624E-01,-2.04236E-02,3.16228E+02
3.78622E-01,-2.06783E-02,2.51189E+02
3.81662E-01,-2.10538E-02,1.99526E+02
3.84796E-01,-2.14833E-02,1.58489E+02
3.88097E-01,-2.18454E-02,1.25893E+02
3.92487E-01,-1.79490E-02,1.00000E+02
3.97978E-01,-1.86469E-02,7.94328E+01
4.01150E-01,-1.91842E-02,6.30957E+01
4.03885E-01,-1.93638E-02,5.20000E+01
4.07092E-01,-1.94188E-02,3.98107E+01
4.10057E-01,-1.93474E-02,3.16228E+01
4.12420E-01,-1.96626E-02,2.51189E+01
4.14567E-01,-1.97678E-02,1.99526E+01
4.16582E-01,-2.04795E-02,1.58489E+01
4.18462E-01,-2.17411E-02,1.25893E+01
4.20453E-01,-2.37604E-02,1.00000E+01
4.22696E-01,-2.62331E-02,7.94328E+00
4.25327E-01,-2.99908E-02,6.30957E+00
4.28754E-01,-3.40265E-02,5.01187E+00
4.33114E-01,-3.87431E-02,3.98107E+00
4.38500E-01,-4.49504E-02,3.16228E+00
4.45908E-01,-5.01102E-02,2.51189E+00
4.54882E-01,-5.59662E-02,1.99526E+00
4.65647E-01,-6.09530E-02,1.58489E+00
4.77715E-01,-6.44364E-02,1.25893E+00
4.91117E-01,-6.64533E-02,1.00000E+00
5.04687E-01,-6.56714E-02,7.94328E-01
5.17670E-01,-6.33547E-02,6.30957E-01
5.29797E-01,-5.86467E-02,5.01187E-01
5.40210E-01,-5.26106E-02,3.98107E-01
5.48463E-01,-4.62756E-02,3.16228E-01
5.54727E-01,-3.93739E-02,2.51189E-01
5.59344E-01,-3.32118E-02,1.99526E-01
5.62996E-01,-2.73366E-02,1.58489E-01
5.65562E-01,-2.25270E-02,1.25893E-01
5.66922E-01,-1.82672E-02,1.00000E-01
