1.74093E+00,-1.49748E+00,1.00000E+06
1.64289E+00,-1.26818E+00,7.94328E+05
9.85512E-01,-7.76450E-01,6.30957E+05
6.19806E-01,-7.41559E-01,5.01187E+05
5.49398E-01,-5.45740E-01,3.98107E+05
3.64555E-01,-4.51056E-01,3.16228E+05
3.96041E-01,-3.24729E-01,2.51189E+05
3.44983E-01,-2.62863E-01,1.99526E+05
3.60165E-01,-2.13416E-01,1.58489E+05
3.55151E-01,-1.66340E-01,1.25893E+05
3.46142E-01,-1.35461E-01,1.00000E+05
3.41032E-01,-1.10342E-01,7.94328E+04
3.57319E-01,-1.03020E-01,6.30957E+04
3.62840E-01,-7.59055E-02,5.01187E+04
3.24336E-01,-8.72520E-02,3.98107E+04
3.67630E-01,-7.78232E-02,3.16228E+04
3.78564E-01,-4.48841E-02,2.51189E+04
3.76963E-01,-1.27098E-02,1.99526E+04
3.46233E-01,8.96172E-03,1.58489E+04
3.40495E-01,-4.41713E-02,1.25893E+04
3.72584E-01,-1.50146E-02,1.00000E+04
3.64661E-01,-1.55904E-02,7.94328E+03
3.68021E-01,-1.90589E-02,6.30957E+03
3.71450E-01,-1.96099E-02,5.01187E+03
3.74490E-01,-1.99656E-02,3.98107E+03
3.76944E-01,-2.04436E-02,3.16228E+03
3.79506E-01,-2.14662E-02,2.51189E+03
3.70902E-01,-3.09545E-02,1.99526E+03
3.76902E-01,-3.17517E-02,1.58489E+03
3.83080E-01,-3.17387E-02,1.25893E+03
3.93132E-01,-2.31429E-02,1.00000E+03
3.96927E-01,-2.30086E-02,7.94328E+02
3.99416E-01,-2.34478E-02,6.30957E+02
4.02835E-01,-2.33270E-02,5.01187E+02
4.06178E-01,-2.35539E-02,3.98107E+02
4.09538E-01,-2.45719E-02,3.16228E+02
4.13110E-01,-2.47168E-02,2.51189E+02
4.16808E-01,-2.49622E-02,1.99526E+02
4.20665E-01,-2.50339E-02,1.58489E+02
4.24536E-01,-2.50493E-02,1.25893E+02
4.29328E-01,-2.07268E-02,1.00000E+02
4.35364E-01,-2.12567E-02,7.94328E+01
4.38136E-01,-2.12871E-02,6.30957E+01
4.41697E-01,-2.17577E-02,5.20000E+01
4.45289E-01,-2.13024E-02,3.98107E+01
4.48023E-01,-2.10900E-02,3.16228E+01
4.50571E-01,-2.11888E-02,2.51189E+01
4.52704E-01,-2.15827E-02,1.99526E+01
4.54755E-01,-2.24597E-02,1.58489E+01
4.56517E-01,-2.40158E-02,1.25893E+01
4.58519E-01,-2.65728E-02,1.00000E+01
4.60383E-01,-2.98534E-02,7.94328E+00
4.62775E-01,-3.43455E-02,6.30957E+00
4.66499E-01,-3.97011E-02,5.01187E+00
4.70156E-01,-4.63140E-02,3.98107E+00
4.75519E-01,-5.42836E-02,3.16228E+00
4.83463E-01,-6.39262E-02,2.51189E+00
4.92790E-01,-7.36290E-02,1.99526E+00
5.05517E-01,-8.38596E-02,1.58489E+00
5.21301E-01,-9.33638E-02,1.25893E+00
5.40239E-01,-1.00737E-01,1.00000E+00
5.61612E-01,-1.05204E-01,7.94328E-01
5.84827E-01,-1.05340E-01,6.30957E-01
6.06336E-01,-1.01331E-01,5.01187E-01
6.26709E-01,-9.36489E-02,3.98107E-01
6.43299E-01,-8.35243E-02,3.16228E-01
6.56431E-01,-7.21291E-02,2.51189E-01
6.65875E-01,-6.07094E-02,1.99526E-01
6.72727E-01,-5.06557E-02,1.58489E-01
6.77551E-01,-4.17779E-02,1.25893E-01
6.81064E-01,-3.39386E-02,1.00000E-01
