3.20923E+00,-1.21935E+00,1.00000E+06
2.02420E+00,-1.06786E+00,7.94328E+05
1.19884E+00,-1.00552E+00,6.30957E+05
6.55567E-01,-6.19501E-01,5.01187E+05
4.70031E-01,-4.80218E-01,3.98107E+05
3.98482E-01,-2.99953E-01,3.16228E+05
4.17258E-01,-3.01349E-01,2.51189E+05
3.88049E-01,-2.42423E-01,1.99526E+05
3.82775E-01,-2.03038E-01,1.58489E+05
4.00231E-01,-1.51803E-01,1.25893E+05
3.84212E-01,-1.30518E-01,1.00000E+05
3.85028E-01,-9.18092E-02,7.94328E+04
3.81964E-01,-8.55658E-02,6.30957E+04
3.90629E-01,-6.79895E-02,5.01187E+04
3.56609E-01,-7.83268E-02,3.98107E+04
3.95807E-01,-6.67014E-02,3.16228E+04
4.06931E-01,-3.72848E-02,2.51189E+04
4.04504E-01,-6.07379E-03,1.99526E+04
3.74220E-01,1.54246E-02,1.58489E+04
3.67024E-01,-3.64559E-02,1.25893E+04
3.97837E-01,-8.38461E-03,1.00000E+04
3.89546E-01,-1.10576E-02,7.94328E+03
3.92683E-01,-1.52258E-02,6.30957E+03
3.95772E-01,-1.57404E-02,5.01187E+03
3.98442E-01,-1.62262E-02,3.98107E+03
4.00478E-01,-1.67220E-02,3.16228E+03
4.02549E-01,-1.76536E-02,2.51189E+03
3.94075E-01,-2.68120E-02,1.99526E+03
3.99168E-01,-2.76467E-02,1.58489E+03
4.10967E-01,-2.11731E-02,1.25893E+03
4.13842E-01,-1.91481E-02,1.00000E+03
4.16767E-01,-1.93089E-02,7.94328E+02
4.18504E-01,-1.99433E-02,6.30957E+02
4.21229E-01,-2.00609E-02,5.01187E+02
4.23803E-01,-2.05534E-02,3.98107E+02
4.26403E-01,-2.20762E-02,3.16228E+02
4.29333E-01,-2.28338E-02,2.51189E+02
4.32580E-01,-2.39534E-02,1.99526E+02
4.36097E-01,-2.52376E-02,1.58489E+02
4.40138E-01,-2.63974E-02,1.25893E+02
4.45210E-01,-2.30792E-02,1.00000E+02
4.51683E-01,-2.49763E-02,7.94328E+01
4.56185E-01,-2.63034E-02,6.30957E+01
4.60161E-01,-2.70785E-02,5.20000E+01
4.65609E-01,-2.78106E-02,3.98107E+01
4.69885E-01,-2.79764E-02,3.16228E+01
4.74162E-01,-2.80129E-02,2.51189E+01
4.78105E-01,-2.81116E-02,1.99526E+01
4.81665E-01,-2.81382E-02,1.58489E+01
4.84963E-01,-2.84904E-02,1.25893E+01
4.87895E-01,-2.94149E-02,1.00000E+01
4.90927E-01,-3.12021E-02,7.94328E+00
4.94011E-01,-3.39117E-02,6.30957E+00
4.97973E-01,-3.73492E-02,5.01187E+00
5.02145E-01,-4.17540E-02,3.98107E+00
5.08091E-01,-4.65874E-02,3.16228E+00
5.15725E-01,-5.19360E-02,2.51189E+00
5.24779E-01,-5.77581E-02,1.99526E+00
5.35476E-01,-6.23894E-02,1.58489E+00
5.47655E-01,-6.54180E-02,1.25893E+00
5.61085E-01,-6.70161E-02,1.00000E+00
5.74367E-01,-6.58787E-02,7.94328E-01
5.87260E-01,-6.29330E-02,6.30957E-01
5.98623E-01,-5.86463E-02,5.01187E-01
6.08794E-01,-5.34003E-02,3.98107E-01
6.16909E-01,-4.67068E-02,3.16228E-01
6.23959E-01,-4.06482E-02,2.51189E-01
6.28558E-01,-3.43743E-02,1.99526E-01
6.32780E-01,-2.87687E-02,1.58489E-01
6.35133E-01,-2.34276E-02,1.25893E-01
6.37276E-01,-1.93605E-02,1.00000E-01
