3.13904E+00,-1.50877E+00,1.00000E+06
1.91466E+00,-1.05982E+00,7.94328E+05
1.25367E+00,-1.21732E+00,6.30957E+05
7.69420E-01,-9.78180E-01,5.01187E+05
5.41500E-01,-6.86482E-01,3.98107E+05
4.18917E-01,-5.66836E-01,3.16228E+05
4.19880E-01,-4.63133E-01,2.51189E+05
4.11506E-01,-3.91345E-01,1.99526E+05
3.85173E-01,-2.78320E-01,1.58489E+05
3.88250E-01,-2.23069E-01,1.25893E+05
3.87184E-01,-1.81111E-01,1.00000E+05
3.71258E-01,-1.47902E-01,7.94328E+04
3.89306E-01,-1.23371E-01,6.30957E+04
3.93182E-01,-1.00596E-01,5.01187E+04
3.56654E-01,-1.05526E-01,3.98107E+04
3.97604E-01,-8.74811E-02,3.16228E+04
4.12623E-01,-4.85896E-02,2.51189E+04
4.06482E-01,-1.20514E-02,1.99526E+04
3.79110E-01,1.42516E-02,1.58489E+04
3.56626E-01,-4.31181E-02,1.25893E+04
3.94780E-01,-1.81915E-02,1.00000E+04
3.89118E-01,-2.03068E-02,7.94328E+03
3.94052E-01,-2.33166E-02,6.30957E+03
3.97902E-01,-2.28000E-02,5.01187E+03
4.01368E-01,-2.26175E-02,3.98107E+03
4.04528E-01,-2.24416E-02,3.16228E+03
4.07196E-01,-2.28428E-02,2.51189E+03
3.99470E-01,-3.20064E-02,1.99526E+03
4.04881E-01,-3.21655E-02,1.58489E+03
4.17109E-01,-2.51190E-02,1.25893E+03
4.20399E-01,-2.31586E-02,1.00000E+03
4.23752E-01,-2.31159E-02,7.94328E+02
4.25954E-01,-2.34806E-02,6.30957E+02
4.29011E-01,-2.37684E-02,5.01187E+02
4.32014E-01,-2.41875E-02,3.98107E+02
4.35240E-01,-2.56715E-02,3.16228E+02
4.38884E-01,-2.64750E-02,2.51189E+02
4.42743E-01,-2.76885E-02,1.99526E+02
4.46765E-01,-2.87208E-02,1.58489E+02
4.51413E-01,-2.96748E-02,1.25893E+02
4.57026E-01,-2.61276E-02,1.00000E+02
4.64115E-01,-2.74085E-02,7.94328E+01
4.69151E-01,-2.81786E-02,6.30957E+01
4.72821E-01,-2.85116E-02,5.20000E+01
4.78468E-01,-2.85702E-02,3.98107E+01
4.82782E-01,-2.83247E-02,3.16228E+01
4.86699E-01,-2.79916E-02,2.51189E+01
4.90211E-01,-2.79220E-02,1.99526E+01
4.93118E-01,-2.80490E-02,1.58489E+01
4.95846E-01,-2.87740E-02,1.25893E+01
4.98061E-01,-3.04167E-02,1.00000E+01
5.00414E-01,-3.29644E-02,7.94328E+00
5.03259E-01,-3.69048E-02,6.30957E+00
5.05771E-01,-4.25594E-02,5.01187E+00
5.09424E-01,-4.87040E-02,3.98107E+00
5.14417E-01,-5.76653E-02,3.16228E+00
5.20229E-01,-6.71944E-02,2.51189E+00
5.30230E-01,-7.88864E-02,1.99526E+00
5.41486E-01,-9.07557E-02,1.58489E+00
5.57259E-01,-1.03556E-01,1.25893E+00
5.76994E-01,-1.15272E-01,1.00000E+00
5.99215E-01,-1.25804E-01,7.94328E-01
6.25350E-01,-1.31492E-01,6.30957E-01
6.52953E-01,-1.34101E-01,5.01187E-01
6.79697E-01,-1.32337E-01,3.98107E-01
7.06617E-01,-1.25237E-01,3.16228E-01
7.29646E-01,-1.15512E-01,2.51189E-01
7.49227E-01,-1.02963E-01,1.99526E-01
7.65587E-01,-8.92772E-02,1.58489E-01
7.77336E-01,-7.57515E-02,1.25893E-01
7.86441E-01,-6.32529E-02,1.00000E-01
