2.61358E+00,-1.18966E+00,1.00000E+06
1.57488E+00,-8.73677E-01,7.94328E+05
8.61401E-01,-8.77704E-01,6.30957E+05
6.59183E-01,-6.99451E-01,5.01187E+05
4.78855E-01,-5.29249E-01,3.98107E+05
3.90005E-01,-4.16969E-01,3.16228E+05
3.71042E-01,-3.26972E-01,2.51189E+05
3.52983E-01,-2.76420E-01,1.99526E+05
3.67099E-01,-2.11449E-01,1.58489E+05
3.71586E-01,-1.65945E-01,1.25893E+05
3.74736E-01,-1.34939E-01,1.00000E+05
3.70024E-01,-1.13898E-01,7.94328E+04
3.69964E-01,-9.73810E-02,6.30957E+04
3.78134E-01,-7.81852E-02,5.01187E+04
3.46222E-01,-9.66848E-02,3.98107E+04
3.89067E-01,-8.16306E-02,3.16228E+04
4.02981E-01,-4.96255E-02,2.51189E+04
4.00445E-01,-1.71310E-02,1.99526E+04
3.70690E-01,4.92949E-03,1.58489E+04
3.69348E-01,-4.86285E-02,1.25893E+04
3.99025E-01,-1.89995E-02,1.00000E+04
3.92563E-01,-2.15177E-02,7.94328E+03
3.96977E-01,-2.48262E-02,6.30957E+03
4.00931E-01,-2.50009E-02,5.01187E+03
4.04354E-01,-2.52835E-02,3.98107E+03
4.07008E-01,-2.59402E-02,3.16228E+03
4.09611E-01,-2.75028E-02,2.51189E+03
4.01505E-01,-3.77712E-02,1.99526E+03
4.07535E-01,-3.97973E-02,1.58489E+03
4.20468E-01,-3.50676E-02,1.25893E+03
4.24897E-01,-3.55582E-02,1.00000E+03
4.29942E-01,-3.85120E-02,7.94328E+02
4.34522E-01,-4.20046E-02,6.30957E+02
4.40799E-01,-4.53810E-02,5.01187E+02
4.47968E-01,-4.86999E-02,3.98107E+02
4.55931E-01,-5.28450E-02,3.16228E+02
4.65094E-01,-5.55406E-02,2.51189E+02
4.75080E-01,-5.76239E-02,1.99526E+02
4.85468E-01,-5.87335E-02,1.58489E+02
4.96208E-01,-5.87128E-02,1.25893E+02
5.07873E-01,-5.31355E-02,1.00000E+02
5.19867E-01,-5.16212E-02,7.94328E+01
5.28745E-01,-4.90986E-02,6.30957E+01
5.35187E-01,-4.60839E-02,5.20000E+01
5.43156E-01,-4.27340E-02,3.98107E+01
5.48591E-01,-3.96126E-02,3.16228E+01
5.53294E-01,-3.69490E-02,2.51189E+01
5.56777E-01,-3.47450E-02,1.99526E+01
5.59909E-01,-3.34252E-02,1.58489E+01
5.62505E-01,-3.32786E-02,1.25893E+01
5.64945E-01,-3.43230E-02,1.00000E+01
5.67027E-01,-3.64362E-02,7.94328E+00
5.70162E-01,-4.02106E-02,6.30957E+00
5.73305E-01,-4.52248E-02,5.01187E+00
5.76941E-01,-5.14247E-02,3.98107E+00
5.83248E-01,-5.98201E-02,3.16228E+00
5.89447E-01,-6.98188E-02,2.51189E+00
6.00187E-01,-8.03952E-02,1.99526E+00
6.13072E-01,-9.19315E-02,1.58489E+00
6.29386E-01,-1.03153E-01,1.25893E+00
6.49584E-01,-1.13910E-01,1.00000E+00
6.73625E-01,-1.20755E-01,7.94328E-01
7.00017E-01,-1.23824E-01,6.30957E-01
7.26143E-01,-1.21813E-01,5.01187E-01
7.51375E-01,-1.14069E-01,3.98107E-01
7.72641E-01,-1.04039E-01,3.16228E-01
7.90701E-01,-9.08918E-02,2.51189E-01
8.03185E-01,-7.85276E-02,1.99526E-01
8.12165E-01,-6.51226E-02,1.58489E-01
8.19965E-01,-5.44779E-02,1.25893E-01
8.24364E-01,-4.40196E-02,1.00000E-01
