2.89429E+00,-1.55473E+00,1.00000E+06
1.57296E+00,-7.39101E-01,7.94328E+05
9.21992E-01,-7.54329E-01,6.30957E+05
6.02074E-01,-4.95974E-01,5.01187E+05
4.89405E-01,-4.17202E-01,3.98107E+05
3.91654E-01,-3.07669E-01,3.16228E+05
3.96498E-01,-2.15324E-01,2.51189E+05
3.85884E-01,-1.94461E-01,1.99526E+05
3.75330E-01,-1.58737E-01,1.58489E+05
3.89084E-01,-1.21338E-01,1.25893E+05
3.89495E-01,-1.03259E-01,1.00000E+05
3.86472E-01,-9.02112E-02,7.94328E+04
3.88126E-01,-7.17593E-02,6.30957E+04
3.91863E-01,-5.88532E-02,5.01187E+04
3.59896E-01,-7.67341E-02,3.98107E+04
4.02504E-01,-6.42882E-02,3.16228E+04
4.13961E-01,-3.52284E-02,2.51189E+04
4.12256E-01,-5.45357E-03,1.99526E+04
3.81856E-01,1.55917E-02,1.58489E+04
3.75559E-01,-3.91845E-02,1.25893E+04
4.06516E-01,-1.28652E-02,1.00000E+04
3.99847E-01,-1.69326E-02,7.94328E+03
4.04000E-01,-2.15883E-02,6.30957E+03
4.07394E-01,-2.31801E-02,5.01187E+03
4.10644E-01,-2.49609E-02,3.98107E+03
4.13243E-01,-2.71748E-02,3.16228E+03
4.15668E-01,-3.00224E-02,2.51189E+03
4.07884E-01,-4.21957E-02,1.99526E+03
4.13659E-01,-4.62159E-02,1.58489E+03
4.26498E-01,-4.37726E-02,1.25893E+03
4.31140E-01,-4.70350E-02,1.00000E+03
4.36599E-01,-5.34213E-02,7.94328E+02
4.41689E-01,-6.13804E-02,6.30957E+02
4.49065E-01,-6.97610E-02,5.01187E+02
4.57987E-01,-7.95233E-02,3.98107E+02
4.68670E-01,-9.12934E-02,3.16228E+02
4.81935E-01,-1.02940E-01,2.51189E+02
4.98016E-01,-1.15133E-01,1.99526E+02
5.16823E-01,-1.27405E-01,1.58489E+02
5.38810E-01,-1.39142E-01,1.25893E+02
5.65890E-01,-1.44909E-01,1.00000E+02
5.96211E-01,-1.53742E-01,7.94328E+01
6.27043E-01,-1.59625E-01,6.30957E+01
6.53107E-01,-1.59337E-01,5.20000E+01
6.88988E-01,-1.55465E-01,3.98107E+01
7.17804E-01,-1.47212E-01,3.16228E+01
7.42656E-01,-1.35867E-01,2.51189E+01
7.63577E-01,-1.22739E-01,1.99526E+01
7.79994E-01,-1.09778E-01,1.58489E+01
7.92501E-01,-9.81379E-02,1.25893E+01
8.02408E-01,-8.82394E-02,1.00000E+01
8.10111E-01,-8.11628E-02,7.94328E+00
8.16586E-01,-7.70667E-02,6.30957E+00
8.22709E-01,-7.46740E-02,5.01187E+00
8.29344E-01,-7.47748E-02,3.98107E+00
8.35002E-01,-7.88800E-02,3.16228E+00
8.44636E-01,-8.51869E-02,2.51189E+00
8.55159E-01,-9.18442E-02,1.99526E+00
8.68270E-01,-1.00100E-01,1.58489E+00
8.84993E-01,-1.08841E-01,1.25893E+00
9.05171E-01,-1.15547E-01,1.00000E+00
9.27447E-01,-1.19940E-01,7.94328E-01
9.52122E-01,-1.20708E-01,6.30957E-01
9.76583E-01,-1.17339E-01,5.01187E-01
9.99366E-01,-1.09733E-01,3.98107E-01
1.01877E+00,-9.96412E-02,3.16228E-01
1.03527E+00,-8.75585E-02,2.51189E-01
1.04681E+00,-7.49228E-02,1.99526E-01
1.05622E+00,-6.33867E-02,1.58489E-01
1.06351E+00,-5.26067E-02,1.25893E-01
1.06786E+00,-4.34619E-02,1.00000E-01
