2.62361E+00,-1.06623E+00,1.00000E+06
1.92701E+00,-1.31742E+00,7.94328E+05
9.29923E-01,-9.43466E-01,6.30957E+05
7.30141E-01,-9.27215E-01,5.01187E+05
5.89380E-01,-6.40196E-01,3.98107E+05
4.51220E-01,-5.73301E-01,3.16228E+05
4.41416E-01,-4.30549E-01,2.51189E+05
4.02100E-01,-3.50065E-01,1.99526E+05
3.87275E-01,-3.07544E-01,1.58489E+05
3.96232E-01,-2.22284E-01,1.25893E+05
3.99898E-01,-1.82714E-01,1.00000E+05
3.89116E-01,-1.41461E-01,7.94328E+04
3.94823E-01,-1.20394E-01,6.30957E+04
4.01884E-01,-9.48553E-02,5.01187E+04
3.69097E-01,-1.02702E-01,3.98107E+04
4.10399E-01,-8.67722E-02,3.16228E+04
4.23159E-01,-5.09598E-02,2.51189E+04
4.19124E-01,-1.28714E-02,1.99526E+04
3.88995E-01,1.39685E-02,1.58489E+04
3.73335E-01,-4.39522E-02,1.25893E+04
4.06800E-01,-1.65102E-02,1.00000E+04
4.00485E-01,-2.05019E-02,7.94328E+03
4.05935E-01,-2.36528E-02,6.30957E+03
4.09889E-01,-2.33277E-02,5.01187E+03
4.13317E-01,-2.31410E-02,3.98107E+03
4.16226E-01,-2.33211E-02,3.16228E+03
4.18991E-01,-2.38785E-02,2.51189E+03
4.11280E-01,-3.31754E-02,1.99526E+03
4.17164E-01,-3.34206E-02,1.58489E+03
4.29515E-01,-2.68489E-02,1.25893E+03
4.33031E-01,-2.50131E-02,1.00000E+03
4.36870E-01,-2.48680E-02,7.94328E+02
4.39319E-01,-2.56272E-02,6.30957E+02
4.42804E-01,-2.56590E-02,5.01187E+02
4.46307E-01,-2.61124E-02,3.98107E+02
4.49740E-01,-2.76755E-02,3.16228E+02
4.53755E-01,-2.85896E-02,2.51189E+02
4.57826E-01,-2.95069E-02,1.99526E+02
4.62451E-01,-3.03445E-02,1.58489E+02
4.67208E-01,-3.10364E-02,1.25893E+02
4.73166E-01,-2.72733E-02,1.00000E+02
4.80415E-01,-2.84258E-02,7.94328E+01
4.85439E-01,-2.89585E-02,6.30957E+01
4.89460E-01,-2.93211E-02,5.20000E+01
4.95228E-01,-2.90713E-02,3.98107E+01
4.99307E-01,-2.87803E-02,3.16228E+01
5.03239E-01,-2.83347E-02,2.51189E+01
5.06753E-01,-2.81459E-02,1.99526E+01
5.09709E-01,-2.83744E-02,1.58489E+01
5.12043E-01,-2.90585E-02,1.25893E+01
5.14460E-01,-3.06908E-02,1.00000E+01
5.16902E-01,-3.31057E-02,7.94328E+00
5.19444E-01,-3.79103E-02,6.30957E+00
5.22200E-01,-4.30016E-02,5.01187E+00
5.26272E-01,-4.94015E-02,3.98107E+00
5.30155E-01,-5.92225E-02,3.16228E+00
5.37114E-01,-6.83015E-02,2.51189E+00
5.46562E-01,-8.03976E-02,1.99526E+00
5.58710E-01,-9.30282E-02,1.58489E+00
5.73554E-01,-1.05743E-01,1.25893E+00
5.93189E-01,-1.18339E-01,1.00000E+00
6.15753E-01,-1.30142E-01,7.94328E-01
6.41107E-01,-1.37868E-01,6.30957E-01
6.69053E-01,-1.42669E-01,5.01187E-01
6.96784E-01,-1.41934E-01,3.98107E-01
7.23707E-01,-1.37638E-01,3.16228E-01
7.50226E-01,-1.31411E-01,2.51189E-01
7.74453E-01,-1.21894E-01,1.99526E-01
7.95532E-01,-1.09567E-01,1.58489E-01
8.12419E-01,-9.57620E-02,1.25893E-01
8.25408E-01,-8.19660E-02,1.00000E-01
