2.39180E+00,-1.44705E+00,1.00000E+06
1.75444E+00,-1.03716E+00,7.94328E+05
5.48814E-01,-6.87060E-01,6.30957E+05
5.34741E-01,-5.09734E-01,5.01187E+05
4.10974E-01,-4.04754E-01,3.98107E+05
3.18097E-01,-3.11981E-01,3.16228E+05
3.53183E-01,-2.14160E-01,2.51189E+05
3.48172E-01,-1.82491E-01,1.99526E+05
3.25040E-01,-1.72280E-01,1.58489E+05
3.33190E-01,-1.38394E-01,1.25893E+05
3.38100E-01,-1.08664E-01,1.00000E+05
3.20248E-01,-7.69633E-02,7.94328E+04
3.35667E-01,-6.95024E-02,6.30957E+04
3.42368E-01,-5.94108E-02,5.01187E+04
3.07794E-01,-7.21862E-02,3.98107E+04
3.49193E-01,-6.16752E-02,3.16228E+04
3.60466E-01,-3.31627E-02,2.51189E+04
3.58137E-01,-3.11023E-03,1.99526E+04
3.27463E-01,1.70404E-02,1.58489E+04
3.18851E-01,-3.79429E-02,1.25893E+04
3.52383E-01,-9.79594E-03,1.00000E+04
3.44237E-01,-1.08616E-02,7.94328E+03
3.47539E-01,-1.54619E-02,6.30957E+03
3.50980E-01,-1.63705E-02,5.01187E+03
3.53701E-01,-1.69915E-02,3.98107E+03
3.56057E-01,-1.78479E-02,3.16228E+03
3.58504E-01,-1.90028E-02,2.51189E+03
3.49945E-01,-2.88856E-02,1.99526E+03
3.55206E-01,-2.94222E-02,1.58489E+03
3.61215E-01,-2.96869E-02,1.25893E+03
3.71076E-01,-2.12252E-02,1.00000E+03
3.74575E-01,-2.14339E-02,7.94328E+02
3.76885E-01,-2.19149E-02,6.30957E+02
3.80142E-01,-2.15995E-02,5.01187E+02
3.83343E-01,-2.18867E-02,3.98107E+02
3.86401E-01,-2.26762E-02,3.16228E+02
3.89795E-01,-2.29998E-02,2.51189E+02
3.93215E-01,-2.32059E-02,1.99526E+02
3.96715E-01,-2.34480E-02,1.58489E+02
4.00506E-01,-2.33909E-02,1.25893E+02
4.04971E-01,-1.92037E-02,1.00000E+02
4.10619E-01,-1.97040E-02,7.94328E+01
4.13772E-01,-1.97592E-02,6.30957E+01
4.16605E-01,-1.98948E-02,5.20000E+01
4.19991E-01,-1.97772E-02,3.98107E+01
4.22633E-01,-1.96813E-02,3.16228E+01
4.25065E-01,-1.97995E-02,2.51189E+01
4.27060E-01,-2.00453E-02,1.99526E+01
4.28876E-01,-2.08561E-02,1.58489E+01
4.30670E-01,-2.23099E-02,1.25893E+01
4.32534E-01,-2.44785E-02,1.00000E+01
4.34373E-01,-2.74802E-02,7.94328E+00
4.36794E-01,-3.14282E-02,6.30957E+00
4.39760E-01,-3.63323E-02,5.01187E+00
4.43864E-01,-4.21060E-02,3.98107E+00
4.48617E-01,-4.96562E-02,3.16228E+00
4.55929E-01,-5.74054E-02,2.51189E+00
4.65284E-01,-6.59119E-02,1.99526E+00
4.77386E-01,-7.43522E-02,1.58489E+00
4.91927E-01,-8.14046E-02,1.25893E+00
5.09063E-01,-8.68962E-02,1.00000E+00
5.27681E-01,-8.89346E-02,7.94328E-01
5.46469E-01,-8.76028E-02,6.30957E-01
5.64306E-01,-8.28415E-02,5.01187E-01
5.79808E-01,-7.49482E-02,3.98107E-01
5.92305E-01,-6.66564E-02,3.16228E-01
6.02525E-01,-5.71896E-02,2.51189E-01
6.09502E-01,-4.77966E-02,1.99526E-01
6.14632E-01,-3.94371E-02,1.58489E-01
6.18585E-01,-3.23442E-02,1.25893E-01
6.20682E-01,-2.61399E-02,1.00000E-01
