2.50565E+00,-1.03107E+00,1.00000E+06
1.74768E+00,-1.37673E+00,7.94328E+05
9.74484E-01,-1.07182E+00,6.30957E+05
7.40061E-01,-9.34053E-01,5.01187E+05
5.63204E-01,-6.95938E-01,3.98107E+05
4.43594E-01,-5.46598E-01,3.16228E+05
4.59200E-01,-4.39188E-01,2.51189E+05
4.54538E-01,-3.54920E-01,1.99526E+05
4.17936E-01,-2.81754E-01,1.58489E+05
4.07928E-01,-2.12522E-01,1.25893E+05
4.22440E-01,-1.79687E-01,1.00000E+05
4.15511E-01,-1.47888E-01,7.94328E+04
4.18509E-01,-1.25530E-01,6.30957E+04
4.30099E-01,-9.95171E-02,5.01187E+04
3.90467E-01,-1.05799E-01,3.98107E+04
4.36147E-01,-8.86331E-02,3.16228E+04
4.48190E-01,-5.03428E-02,2.51189E+04
4.41679E-01,-1.23432E-02,1.99526E+04
4.13739E-01,1.31727E-02,1.58489E+04
3.94848E-01,-4.74614E-02,1.25893E+04
4.32258E-01,-2.02341E-02,1.00000E+04
4.25818E-01,-2.22181E-02,7.94328E+03
4.30821E-01,-2.54503E-02,6.30957E+03
4.34430E-01,-2.49794E-02,5.01187E+03
4.37770E-01,-2.51961E-02,3.98107E+03
4.40979E-01,-2.57488E-02,3.16228E+03
4.43918E-01,-2.69138E-02,2.51189E+03
4.36927E-01,-3.70354E-02,1.99526E+03
4.42711E-01,-3.79546E-02,1.58489E+03
4.55823E-01,-3.23029E-02,1.25893E+03
4.60377E-01,-3.14378E-02,1.00000E+03
4.65361E-01,-3.24733E-02,7.94328E+02
4.69315E-01,-3.40350E-02,6.30957E+02
4.74537E-01,-3.46262E-02,5.01187E+02
4.79880E-01,-3.55027E-02,3.98107E+02
4.85349E-01,-3.70297E-02,3.16228E+02
4.91082E-01,-3.75256E-02,2.51189E+02
4.97008E-01,-3.79137E-02,1.99526E+02
5.03008E-01,-3.81753E-02,1.58489E+02
5.09068E-01,-3.80879E-02,1.25893E+02
5.16216E-01,-3.31201E-02,1.00000E+02
5.24498E-01,-3.32142E-02,7.94328E+01
5.30058E-01,-3.29404E-02,6.30957E+01
5.34371E-01,-3.25242E-02,5.20000E+01
5.40270E-01,-3.14058E-02,3.98107E+01
5.44640E-01,-3.04695E-02,3.16228E+01
5.48641E-01,-2.94408E-02,2.51189E+01
5.52043E-01,-2.88773E-02,1.99526E+01
5.54729E-01,-2.86907E-02,1.58489E+01
5.57064E-01,-2.90130E-02,1.25893E+01
5.59327E-01,-3.02774E-02,1.00000E+01
5.61460E-01,-3.29956E-02,7.94328E+00
5.63701E-01,-3.68052E-02,6.30957E+00
5.66712E-01,-4.20742E-02,5.01187E+00
5.69369E-01,-4.90849E-02,3.98107E+00
5.72899E-01,-5.79008E-02,3.16228E+00
5.79304E-01,-6.84859E-02,2.51189E+00
5.87903E-01,-8.11941E-02,1.99526E+00
5.99238E-01,-9.58350E-02,1.58489E+00
6.12971E-01,-1.10740E-01,1.25893E+00
6.31809E-01,-1.26665E-01,1.00000E+00
6.53254E-01,-1.40436E-01,7.94328E-01
6.80674E-01,-1.52968E-01,6.30957E-01
7.11651E-01,-1.62514E-01,5.01187E-01
7.41577E-01,-1.67270E-01,3.98107E-01
7.73635E-01,-1.69443E-01,3.16228E-01
8.05779E-01,-1.66390E-01,2.51189E-01
8.36644E-01,-1.60208E-01,1.99526E-01
8.66582E-01,-1.51501E-01,1.58489E-01
8.93511E-01,-1.38273E-01,1.25893E-01
9.15983E-01,-1.22239E-01,1.00000E-01
