3.47339E+00,-2.09195E+00,1.00000E+06
2.14479E+00,-1.64666E+00,7.94328E+05
1.22936E+00,-1.45956E+00,6.30957E+05
9.66358E-01,-1.23473E+00,5.01187E+05
5.67882E-01,-8.24829E-01,3.98107E+05
4.17067E-01,-5.96381E-01,3.16228E+05
3.48491E-01,-4.95987E-01,2.51189E+05
3.81505E-01,-3.66342E-01,1.99526E+05
4.06589E-01,-3.17590E-01,1.58489E+05
3.75740E-01,-2.32720E-01,1.25893E+05
3.85532E-01,-1.97548E-01,1.00000E+05
3.79882E-01,-1.47564E-01,7.94328E+04
3.78756E-01,-1.34366E-01,6.30957E+04
3.94074E-01,-1.04898E-01,5.01187E+04
3.52356E-01,-1.06703E-01,3.98107E+04
3.90020E-01,-8.85882E-02,3.16228E+04
4.01482E-01,-4.90471E-02,2.51189E+04
3.66986E-01,-1.63086E-02,1.99526E+04
3.39143E-01,9.35256E-03,1.58489E+04
3.30300E-01,-3.76776E-02,1.25893E+04
3.76978E-01,-2.62655E-02,1.00000E+04
3.84779E-01,-1.98442E-02,7.94328E+03
3.87797E-01,-2.26048E-02,6.30957E+03
3.91019E-01,-2.23452E-02,5.01187E+03
3.94301E-01,-2.23286E-02,3.98107E+03
3.97416E-01,-2.22974E-02,3.16228E+03
4.00333E-01,-2.23518E-02,2.51189E+03
3.72645E-01,-4.57819E-02,1.99526E+03
3.83522E-01,-4.53995E-02,1.58489E+03
4.03435E-01,-3.21762E-02,1.25893E+03
4.08192E-01,-2.79091E-02,1.00000E+03
4.16697E-01,-2.21307E-02,7.94328E+02
4.18592E-01,-2.27251E-02,6.30957E+02
4.21487E-01,-2.27632E-02,5.01187E+02
4.24307E-01,-2.32233E-02,3.98107E+02
4.27281E-01,-2.46003E-02,3.16228E+02
4.30631E-01,-2.56014E-02,2.51189E+02
4.34352E-01,-2.65384E-02,1.99526E+02
4.38298E-01,-2.76891E-02,1.58489E+02
4.42529E-01,-2.88021E-02,1.25893E+02
4.48014E-01,-2.53012E-02,1.00000E+02
4.55028E-01,-2.67250E-02,7.94328E+01
4.60352E-01,-2.85478E-02,6.30957E+01
4.63831E-01,-2.84575E-02,5.20000E+01
4.69237E-01,-2.87889E-02,3.98107E+01
4.73795E-01,-2.87956E-02,3.16228E+01
4.77886E-01,-2.86634E-02,2.51189E+01
4.81588E-01,-2.85824E-02,1.99526E+01
4.84939E-01,-2.91155E-02,1.58489E+01
4.87484E-01,-2.98091E-02,1.25893E+01
4.90005E-01,-3.15627E-02,1.00000E+01
4.93025E-01,-3.43267E-02,7.94328E+00
4.95788E-01,-3.81735E-02,6.30957E+00
4.99104E-01,-4.35359E-02,5.01187E+00
5.03509E-01,-4.98928E-02,3.98107E+00
5.08804E-01,-5.84507E-02,3.16228E+00
5.16805E-01,-6.75793E-02,2.51189E+00
5.27763E-01,-7.69559E-02,1.99526E+00
5.41107E-01,-8.65462E-02,1.58489E+00
5.57783E-01,-9.54917E-02,1.25893E+00
5.77190E-01,-1.02690E-01,1.00000E+00
5.98328E-01,-1.06876E-01,7.94328E-01
6.20031E-01,-1.07715E-01,6.30957E-01
6.42875E-01,-1.03986E-01,5.01187E-01
6.62943E-01,-9.63226E-02,3.98107E-01
6.80550E-01,-8.77619E-02,3.16228E-01
6.93754E-01,-7.64747E-02,2.51189E-01
7.04896E-01,-6.55533E-02,1.99526E-01
7.12964E-01,-5.96508E-02,1.58489E-01
7.18229E-01,-4.51963E-02,1.25893E-01
7.22201E-01,-3.65763E-02,1.00000E-01
