2.03159E+00,-1.80509E+00,1.00000E+06
1.29801E+00,-1.05861E+00,7.94328E+05
8.24961E-01,-1.05958E+00,6.30957E+05
5.27603E-01,-5.68716E-01,5.01187E+05
5.46510E-01,-5.23131E-01,3.98107E+05
3.50712E-01,-3.91757E-01,3.16228E+05
3.20917E-01,-3.28427E-01,2.51189E+05
3.43682E-01,-2.70036E-01,1.99526E+05
3.52080E-01,-2.15764E-01,1.58489E+05
3.44777E-01,-1.67702E-01,1.25893E+05
3.55178E-01,-1.41080E-01,1.00000E+05
3.45820E-01,-1.13151E-01,7.94328E+04
3.48009E-01,-9.05104E-02,6.30957E+04
3.54432E-01,-7.58442E-02,5.01187E+04
3.21404E-01,-8.74007E-02,3.98107E+04
3.63282E-01,-7.62839E-02,3.16228E+04
3.75840E-01,-4.38218E-02,2.51189E+04
3.72110E-01,-1.19961E-02,1.99526E+04
3.42054E-01,8.18422E-03,1.58489E+04
3.39404E-01,-4.29219E-02,1.25893E+04
3.69314E-01,-1.30198E-02,1.00000E+04
3.61044E-01,-1.52909E-02,7.94328E+03
3.65063E-01,-1.91349E-02,6.30957E+03
3.68747E-01,-1.92895E-02,5.01187E+03
3.71401E-01,-1.94608E-02,3.98107E+03
3.73837E-01,-1.99756E-02,3.16228E+03
3.76295E-01,-2.08884E-02,2.51189E+03
3.67810E-01,-2.96551E-02,1.99526E+03
3.73683E-01,-3.05711E-02,1.58489E+03
3.86067E-01,-2.41394E-02,1.25893E+03
3.89485E-01,-2.20923E-02,1.00000E+03
3.93023E-01,-2.19507E-02,7.94328E+02
3.95329E-01,-2.23405E-02,6.30957E+02
3.98477E-01,-2.21998E-02,5.01187E+02
4.01590E-01,-2.23622E-02,3.98107E+02
4.04765E-01,-2.34405E-02,3.16228E+02
4.08006E-01,-2.35894E-02,2.51189E+02
4.11562E-01,-2.39612E-02,1.99526E+02
4.15281E-01,-2.43219E-02,1.58489E+02
4.18957E-01,-2.43977E-02,1.25893E+02
4.23652E-01,-2.02201E-02,1.00000E+02
4.29642E-01,-2.07648E-02,7.94328E+01
4.33051E-01,-2.07314E-02,6.30957E+01
4.36000E-01,-2.13086E-02,5.20000E+01
4.39753E-01,-2.12640E-02,3.98107E+01
4.42502E-01,-2.11759E-02,3.16228E+01
4.44948E-01,-2.12373E-02,2.51189E+01
4.47260E-01,-2.17730E-02,1.99526E+01
4.49197E-01,-2.25048E-02,1.58489E+01
4.51017E-01,-2.39681E-02,1.25893E+01
4.52985E-01,-2.64536E-02,1.00000E+01
4.54850E-01,-2.97962E-02,7.94328E+00
4.57659E-01,-3.41260E-02,6.30957E+00
4.60988E-01,-3.99173E-02,5.01187E+00
4.65107E-01,-4.62927E-02,3.98107E+00
4.71202E-01,-5.37711E-02,3.16228E+00
4.78093E-01,-6.34075E-02,2.51189E+00
4.88234E-01,-7.23160E-02,1.99526E+00
5.01342E-01,-8.15334E-02,1.58489E+00
5.17143E-01,-9.00788E-02,1.25893E+00
5.35473E-01,-9.61098E-02,1.00000E+00
5.56256E-01,-9.93348E-02,7.94328E-01
5.77809E-01,-9.87068E-02,6.30957E-01
5.97810E-01,-9.34875E-02,5.01187E-01
6.16094E-01,-8.54057E-02,3.98107E-01
6.30499E-01,-7.58068E-02,3.16228E-01
6.42201E-01,-6.51314E-02,2.51189E-01
6.50692E-01,-5.48855E-02,1.99526E-01
6.56291E-01,-4.54310E-02,1.58489E-01
6.60758E-01,-3.76092E-02,1.25893E-01
6.63563E-01,-3.03709E-02,1.00000E-01
