3.28344E+00,-1.83141E+00,1.00000E+06
1.88823E+00,-1.44000E+00,7.94328E+05
1.09192E+00,-1.44725E+00,6.30957E+05
7.57822E-01,-1.03552E+00,5.01187E+05
5.35112E-01,-7.68939E-01,3.98107E+05
3.94110E-01,-6.39282E-01,3.16228E+05
4.04783E-01,-4.87601E-01,2.51189E+05
3.74614E-01,-3.83259E-01,1.99526E+05
3.98186E-01,-3.33999E-01,1.58489E+05
3.74818E-01,-2.45089E-01,1.25893E+05
3.83618E-01,-1.97760E-01,1.00000E+05
3.70790E-01,-1.54714E-01,7.94328E+04
3.83601E-01,-1.26191E-01,6.30957E+04
3.86297E-01,-1.05647E-01,5.01187E+04
3.51639E-01,-1.07605E-01,3.98107E+04
3.94260E-01,-9.41795E-02,3.16228E+04
4.08596E-01,-5.75401E-02,2.51189E+04
4.04591E-01,-2.10411E-02,1.99526E+04
3.80795E-01,6.80790E-03,1.58489E+04
3.56293E-01,-4.22309E-02,1.25893E+04
3.95260E-01,-1.91799E-02,1.00000E+04
3.89360E-01,-2.08878E-02,7.94328E+03
3.94379E-01,-2.38728E-02,6.30957E+03
3.98363E-01,-2.31834E-02,5.01187E+03
4.01921E-01,-2.27490E-02,3.98107E+03
4.04857E-01,-2.22536E-02,3.16228E+03
4.07317E-01,-2.25357E-02,2.51189E+03
3.81784E-01,-4.37841E-02,1.99526E+03
4.04690E-01,-3.12966E-02,1.58489E+03
4.10239E-01,-3.11391E-02,1.25893E+03
4.20112E-01,-2.20423E-02,1.00000E+03
4.23324E-01,-2.18554E-02,7.94328E+02
4.25225E-01,-2.22230E-02,6.30957E+02
4.28136E-01,-2.21821E-02,5.01187E+02
4.30878E-01,-2.23808E-02,3.98107E+02
4.33792E-01,-2.37813E-02,3.16228E+02
4.36891E-01,-2.44338E-02,2.51189E+02
4.40399E-01,-2.55244E-02,1.99526E+02
4.44025E-01,-2.64420E-02,1.58489E+02
4.48065E-01,-2.75693E-02,1.25893E+02
4.53353E-01,-2.41949E-02,1.00000E+02
4.60210E-01,-2.58258E-02,7.94328E+01
4.64772E-01,-2.74997E-02,6.30957E+01
4.68496E-01,-2.77720E-02,5.20000E+01
4.74097E-01,-2.83462E-02,3.98107E+01
4.78461E-01,-2.85500E-02,3.16228E+01
4.82522E-01,-2.86304E-02,2.51189E+01
4.86596E-01,-2.86313E-02,1.99526E+01
4.89707E-01,-2.90167E-02,1.58489E+01
4.93021E-01,-3.00413E-02,1.25893E+01
4.95986E-01,-3.16472E-02,1.00000E+01
4.99352E-01,-3.37637E-02,7.94328E+00
5.02941E-01,-3.72955E-02,6.30957E+00
5.07339E-01,-4.19237E-02,5.01187E+00
5.12940E-01,-4.72026E-02,3.98107E+00
5.20051E-01,-5.31586E-02,3.16228E+00
5.29201E-01,-5.93457E-02,2.51189E+00
5.39911E-01,-6.38988E-02,1.99526E+00
5.51825E-01,-6.82847E-02,1.58489E+00
5.65473E-01,-7.07110E-02,1.25893E+00
5.80474E-01,-7.14350E-02,1.00000E+00
5.93712E-01,-6.95200E-02,7.94328E-01
6.07297E-01,-6.54261E-02,6.30957E-01
6.19236E-01,-6.00489E-02,5.01187E-01
6.28526E-01,-5.37272E-02,3.98107E-01
6.36896E-01,-4.71635E-02,3.16228E-01
6.43059E-01,-4.05957E-02,2.51189E-01
6.47983E-01,-3.39843E-02,1.99526E-01
6.51393E-01,-2.86427E-02,1.58489E-01
6.54017E-01,-2.36455E-02,1.25893E-01
6.55861E-01,-1.92568E-02,1.00000E-01
