2.32492E+00,-1.41257E+00,1.00000E+06
1.52778E+00,-1.18598E+00,7.94328E+05
9.09988E-01,-9.20391E-01,6.30957E+05
6.82585E-01,-7.12643E-01,5.01187E+05
4.82492E-01,-5.58451E-01,3.98107E+05
4.04943E-01,-3.87212E-01,3.16228E+05
3.55618E-01,-3.20017E-01,2.51189E+05
3.65115E-01,-2.22570E-01,1.99526E+05
3.37894E-01,-2.13313E-01,1.58489E+05
3.36737E-01,-1.61623E-01,1.25893E+05
3.59752E-01,-1.25507E-01,1.00000E+05
3.37406E-01,-1.09379E-01,7.94328E+04
3.48805E-01,-1.01485E-01,6.30957E+04
3.57245E-01,-7.08859E-02,5.01187E+04
3.24312E-01,-8.85297E-02,3.98107E+04
3.66507E-01,-7.79189E-02,3.16228E+04
3.78289E-01,-4.58401E-02,2.51189E+04
3.74068E-01,-1.19348E-02,1.99526E+04
3.44444E-01,8.91422E-03,1.58489E+04
3.40923E-01,-4.33036E-02,1.25893E+04
3.70992E-01,-1.34041E-02,1.00000E+04
3.63213E-01,-1.56209E-02,7.94328E+03
3.67067E-01,-1.92776E-02,6.30957E+03
3.70530E-01,-1.95330E-02,5.01187E+03
3.73323E-01,-1.96972E-02,3.98107E+03
3.75770E-01,-2.02013E-02,3.16228E+03
3.78358E-01,-2.12512E-02,2.51189E+03
3.69956E-01,-3.05670E-02,1.99526E+03
3.75566E-01,-3.13661E-02,1.58489E+03
3.88296E-01,-2.47015E-02,1.25893E+03
3.91647E-01,-2.26725E-02,1.00000E+03
3.95343E-01,-2.24834E-02,7.94328E+02
3.97849E-01,-2.28809E-02,6.30957E+02
4.01152E-01,-2.28801E-02,5.01187E+02
4.04332E-01,-2.30431E-02,3.98107E+02
4.07593E-01,-2.39328E-02,3.16228E+02
4.11106E-01,-2.41453E-02,2.51189E+02
4.14626E-01,-2.44833E-02,1.99526E+02
4.18432E-01,-2.47012E-02,1.58489E+02
4.22329E-01,-2.48689E-02,1.25893E+02
4.27027E-01,-2.04898E-02,1.00000E+02
4.33121E-01,-2.08923E-02,7.94328E+01
4.36518E-01,-2.13004E-02,6.30957E+01
4.38992E-01,-2.13525E-02,5.20000E+01
4.43148E-01,-2.13932E-02,3.98107E+01
4.45872E-01,-2.11755E-02,3.16228E+01
4.48489E-01,-2.12542E-02,2.51189E+01
4.50566E-01,-2.16376E-02,1.99526E+01
4.52632E-01,-2.26940E-02,1.58489E+01
4.54310E-01,-2.41373E-02,1.25893E+01
4.56125E-01,-2.64140E-02,1.00000E+01
4.58301E-01,-2.97183E-02,7.94328E+00
4.60921E-01,-3.43704E-02,6.30957E+00
4.64233E-01,-3.98122E-02,5.01187E+00
4.68296E-01,-4.61768E-02,3.98107E+00
4.73320E-01,-5.40404E-02,3.16228E+00
4.81325E-01,-6.31303E-02,2.51189E+00
4.91101E-01,-7.30134E-02,1.99526E+00
5.03838E-01,-8.32198E-02,1.58489E+00
5.19644E-01,-9.21722E-02,1.25893E+00
5.38404E-01,-9.94736E-02,1.00000E+00
5.59964E-01,-1.03088E-01,7.94328E-01
5.82101E-01,-1.03025E-01,6.30957E-01
6.03491E-01,-9.82387E-02,5.01187E-01
6.23016E-01,-9.09659E-02,3.98107E-01
6.38562E-01,-8.03057E-02,3.16228E-01
6.50907E-01,-6.91792E-02,2.51189E-01
6.60161E-01,-5.84090E-02,1.99526E-01
6.66775E-01,-4.84619E-02,1.58489E-01
6.71184E-01,-3.99403E-02,1.25893E-01
6.74190E-01,-3.26260E-02,1.00000E-01
