2.73512E+00,-1.97599E+00,1.00000E+06
2.33583E+00,-1.55013E+00,7.94328E+05
1.20449E+00,-1.16889E+00,6.30957E+05
7.50169E-01,-9.78553E-01,5.01187E+05
6.45855E-01,-7.36727E-01,3.98107E+05
4.52927E-01,-5.69251E-01,3.16228E+05
4.43109E-01,-4.79967E-01,2.51189E+05
3.83890E-01,-3.94653E-01,1.99526E+05
3.67348E-01,-3.18015E-01,1.58489E+05
3.82770E-01,-2.23927E-01,1.25893E+05
3.76918E-01,-1.83009E-01,1.00000E+05
3.61724E-01,-1.55062E-01,7.94328E+04
3.74663E-01,-1.27486E-01,6.30957E+04
3.86398E-01,-9.57277E-02,5.01187E+04
3.46272E-01,-1.03102E-01,3.98107E+04
3.87532E-01,-8.91099E-02,3.16228E+04
4.00220E-01,-5.31444E-02,2.51189E+04
3.65940E-01,-1.93515E-02,1.99526E+04
3.72279E-01,1.14766E-02,1.58489E+04
3.34051E-01,-3.84546E-02,1.25893E+04
3.74671E-01,-2.54696E-02,1.00000E+04
3.82728E-01,-2.05419E-02,7.94328E+03
3.85880E-01,-2.26835E-02,6.30957E+03
3.89264E-01,-2.23985E-02,5.01187E+03
3.92544E-01,-2.22581E-02,3.98107E+03
3.95588E-01,-2.20183E-02,3.16228E+03
3.98468E-01,-2.21232E-02,2.51189E+03
3.70547E-01,-4.49676E-02,1.99526E+03
3.80849E-01,-4.44335E-02,1.58489E+03
4.01207E-01,-3.15581E-02,1.25893E+03
4.05889E-01,-2.71669E-02,1.00000E+03
4.14134E-01,-2.16168E-02,7.94328E+02
4.16019E-01,-2.18485E-02,6.30957E+02
4.18766E-01,-2.18713E-02,5.01187E+02
4.21498E-01,-2.21427E-02,3.98107E+02
4.24286E-01,-2.35529E-02,3.16228E+02
4.27352E-01,-2.45331E-02,2.51189E+02
4.30777E-01,-2.54945E-02,1.99526E+02
4.34584E-01,-2.65097E-02,1.58489E+02
4.38628E-01,-2.76962E-02,1.25893E+02
4.43996E-01,-2.42450E-02,1.00000E+02
4.50807E-01,-2.58729E-02,7.94328E+01
4.55535E-01,-2.76588E-02,6.30957E+01
4.59074E-01,-2.76247E-02,5.20000E+01
4.64657E-01,-2.85393E-02,3.98107E+01
4.69107E-01,-2.85979E-02,3.16228E+01
4.73281E-01,-2.86010E-02,2.51189E+01
4.76983E-01,-2.86810E-02,1.99526E+01
4.80383E-01,-2.89856E-02,1.58489E+01
4.83297E-01,-2.98964E-02,1.25893E+01
4.86019E-01,-3.15922E-02,1.00000E+01
4.89251E-01,-3.40533E-02,7.94328E+00
4.92807E-01,-3.78246E-02,6.30957E+00
4.96767E-01,-4.27092E-02,5.01187E+00
5.01481E-01,-4.76978E-02,3.98107E+00
5.08245E-01,-5.51117E-02,3.16228E+00
5.17007E-01,-6.23563E-02,2.51189E+00
5.28621E-01,-6.84851E-02,1.99526E+00
5.41818E-01,-7.44024E-02,1.58489E+00
5.56832E-01,-7.72207E-02,1.25893E+00
5.72506E-01,-7.93417E-02,1.00000E+00
5.88942E-01,-7.72287E-02,7.94328E-01
6.05004E-01,-7.46927E-02,6.30957E-01
6.17697E-01,-6.84821E-02,5.01187E-01
6.29549E-01,-6.14041E-02,3.98107E-01
6.38999E-01,-5.35880E-02,3.16228E-01
6.46213E-01,-4.56654E-02,2.51189E-01
6.51401E-01,-3.86777E-02,1.99526E-01
6.55700E-01,-3.19474E-02,1.58489E-01
6.58064E-01,-2.63327E-02,1.25893E-01
6.60095E-01,-2.19017E-02,1.00000E-01
