1.63953E+00,-1.30904E+00,1.00000E+06
1.45875E+00,-1.12051E+00,7.94328E+05
9.56187E-01,-1.07631E+00,6.30957E+05
6.21284E-01,-6.79633E-01,5.01187E+05
4.46664E-01,-5.18735E-01,3.98107E+05
3.78747E-01,-3.44099E-01,3.16228E+05
3.89874E-01,-3.08301E-01,2.51189E+05
3.80402E-01,-2.66393E-01,1.99526E+05
3.75350E-01,-2.26117E-01,1.58489E+05
3.64624E-01,-1.58458E-01,1.25893E+05
3.75260E-01,-1.22846E-01,1.00000E+05
3.67580E-01,-1.16088E-01,7.94328E+04
3.75478E-01,-9.58299E-02,6.30957E+04
3.85791E-01,-8.06692E-02,5.01187E+04
3.50146E-01,-9.37832E-02,3.98107E+04
3.93664E-01,-8.20269E-02,3.16228E+04
4.07629E-01,-4.84853E-02,2.51189E+04
4.04187E-01,-1.79951E-02,1.99526E+04
3.74605E-01,4.42628E-03,1.58489E+04
3.74416E-01,-4.98341E-02,1.25893E+04
4.03619E-01,-2.01316E-02,1.00000E+04
3.97286E-01,-2.31092E-02,7.94328E+03
4.02143E-01,-2.60809E-02,6.30957E+03
4.06176E-01,-2.63261E-02,5.01187E+03
4.09823E-01,-2.66590E-02,3.98107E+03
4.12522E-01,-2.75766E-02,3.16228E+03
4.15167E-01,-2.91570E-02,2.51189E+03
4.07257E-01,-3.97358E-02,1.99526E+03
4.13068E-01,-4.18819E-02,1.58489E+03
4.25999E-01,-3.76732E-02,1.25893E+03
4.30400E-01,-3.87944E-02,1.00000E+03
4.35439E-01,-4.25480E-02,7.94328E+02
4.40206E-01,-4.71351E-02,6.30957E+02
4.46818E-01,-5.19514E-02,5.01187E+02
4.54674E-01,-5.72044E-02,3.98107E+02
4.63839E-01,-6.32642E-02,3.16228E+02
4.74512E-01,-6.82071E-02,2.51189E+02
4.86872E-01,-7.24775E-02,1.99526E+02
5.00131E-01,-7.54695E-02,1.58489E+02
5.14423E-01,-7.70726E-02,1.25893E+02
5.30181E-01,-7.25037E-02,1.00000E+02
5.46322E-01,-7.10191E-02,7.94328E+01
5.59255E-01,-6.82271E-02,6.30957E+01
5.69510E-01,-6.48162E-02,5.20000E+01
5.80664E-01,-5.91886E-02,3.98107E+01
5.88973E-01,-5.40438E-02,3.16228E+01
5.95590E-01,-4.92677E-02,2.51189E+01
6.00816E-01,-4.51267E-02,1.99526E+01
6.04941E-01,-4.20658E-02,1.58489E+01
6.08531E-01,-4.05564E-02,1.25893E+01
6.11205E-01,-4.01231E-02,1.00000E+01
6.14104E-01,-4.12372E-02,7.94328E+00
6.17051E-01,-4.39403E-02,6.30957E+00
6.20200E-01,-4.82576E-02,5.01187E+00
6.24475E-01,-5.44222E-02,3.98107E+00
6.29846E-01,-6.21266E-02,3.16228E+00
6.36325E-01,-7.17354E-02,2.51189E+00
6.45622E-01,-8.25334E-02,1.99526E+00
6.58436E-01,-9.40050E-02,1.58489E+00
6.74410E-01,-1.06606E-01,1.25893E+00
6.94874E-01,-1.17962E-01,1.00000E+00
7.18246E-01,-1.28228E-01,7.94328E-01
7.45793E-01,-1.32451E-01,6.30957E-01
7.73641E-01,-1.32883E-01,5.01187E-01
8.01964E-01,-1.27939E-01,3.98107E-01
8.28996E-01,-1.17456E-01,3.16228E-01
8.48152E-01,-1.04513E-01,2.51189E-01
8.64053E-01,-9.03093E-02,1.99526E-01
8.76466E-01,-7.68995E-02,1.58489E-01
8.84863E-01,-6.33914E-02,1.25893E-01
8.90194E-01,-5.24424E-02,1.00000E-01
