2.03933E+00,-1.35838E+00,1.00000E+06
1.57262E+00,-3.01650E-01,7.94328E+05
9.51935E-01,-8.23533E-01,6.30957E+05
5.96824E-01,-6.29620E-01,5.01187E+05
5.54232E-01,-4.43558E-01,3.98107E+05
3.91780E-01,-3.62762E-01,3.16228E+05
4.23296E-01,-3.17298E-01,2.51189E+05
3.81976E-01,-2.64208E-01,1.99526E+05
3.93644E-01,-1.88723E-01,1.58489E+05
3.88364E-01,-1.45858E-01,1.25893E+05
3.92969E-01,-1.10201E-01,1.00000E+05
3.89631E-01,-1.00999E-01,7.94328E+04
3.87263E-01,-8.43760E-02,6.30957E+04
3.94960E-01,-6.37744E-02,5.01187E+04
3.59641E-01,-7.77798E-02,3.98107E+04
4.00730E-01,-6.78560E-02,3.16228E+04
4.12988E-01,-3.68335E-02,2.51189E+04
4.08893E-01,-5.83146E-03,1.99526E+04
3.77049E-01,1.59319E-02,1.58489E+04
3.71227E-01,-3.73122E-02,1.25893E+04
4.01441E-01,-8.79544E-03,1.00000E+04
3.93178E-01,-1.12312E-02,7.94328E+03
3.96509E-01,-1.53520E-02,6.30957E+03
3.99573E-01,-1.60334E-02,5.01187E+03
4.02268E-01,-1.64476E-02,3.98107E+03
4.04439E-01,-1.71453E-02,3.16228E+03
4.06525E-01,-1.83561E-02,2.51189E+03
3.97869E-01,-2.74706E-02,1.99526E+03
4.03167E-01,-2.81364E-02,1.58489E+03
4.15217E-01,-2.15412E-02,1.25893E+03
4.18083E-01,-1.97438E-02,1.00000E+03
4.21209E-01,-1.98455E-02,7.94328E+02
4.22983E-01,-2.06863E-02,6.30957E+02
4.25717E-01,-2.06868E-02,5.01187E+02
4.28439E-01,-2.13289E-02,3.98107E+02
4.31135E-01,-2.28321E-02,3.16228E+02
4.34216E-01,-2.37748E-02,2.51189E+02
4.37659E-01,-2.49934E-02,1.99526E+02
4.41406E-01,-2.63703E-02,1.58489E+02
4.45467E-01,-2.74674E-02,1.25893E+02
4.50773E-01,-2.41737E-02,1.00000E+02
4.57667E-01,-2.58188E-02,7.94328E+01
4.61504E-01,-2.71389E-02,6.30957E+01
4.66274E-01,-2.78853E-02,5.20000E+01
4.71798E-01,-2.83143E-02,3.98107E+01
4.76378E-01,-2.84517E-02,3.16228E+01
4.80702E-01,-2.83996E-02,2.51189E+01
4.84692E-01,-2.81724E-02,1.99526E+01
4.88223E-01,-2.79880E-02,1.58489E+01
4.91237E-01,-2.85474E-02,1.25893E+01
4.94098E-01,-2.92677E-02,1.00000E+01
4.96787E-01,-3.11302E-02,7.94328E+00
4.99783E-01,-3.36407E-02,6.30957E+00
5.03279E-01,-3.76665E-02,5.01187E+00
5.07194E-01,-4.23506E-02,3.98107E+00
5.12801E-01,-4.81287E-02,3.16228E+00
5.19574E-01,-5.50999E-02,2.51189E+00
5.28369E-01,-6.16745E-02,1.99526E+00
5.39661E-01,-6.79777E-02,1.58489E+00
5.52715E-01,-7.37317E-02,1.25893E+00
5.68355E-01,-7.76539E-02,1.00000E+00
5.83556E-01,-7.87277E-02,7.94328E-01
6.00053E-01,-7.65530E-02,6.30957E-01
6.15096E-01,-7.31571E-02,5.01187E-01
6.28337E-01,-6.63388E-02,3.98107E-01
6.39505E-01,-5.85443E-02,3.16228E-01
6.48597E-01,-5.08494E-02,2.51189E-01
6.55296E-01,-4.28846E-02,1.99526E-01
6.60090E-01,-3.59149E-02,1.58489E-01
6.63543E-01,-2.94901E-02,1.25893E-01
6.65690E-01,-2.39959E-02,1.00000E-01
