2.37385E+00,-1.67158E+00,1.00000E+06
1.46620E+00,-7.53839E-01,7.94328E+05
9.94943E-01,-5.53638E-01,6.30957E+05
7.33883E-01,-6.82197E-01,5.01187E+05
5.46064E-01,-5.27459E-01,3.98107E+05
3.94612E-01,-4.09381E-01,3.16228E+05
4.32795E-01,-2.69121E-01,2.51189E+05
4.04281E-01,-2.45030E-01,1.99526E+05
3.93631E-01,-1.75334E-01,1.58489E+05
3.92651E-01,-1.60671E-01,1.25893E+05
3.98780E-01,-1.33403E-01,1.00000E+05
4.01213E-01,-9.51054E-02,7.94328E+04
3.86331E-01,-8.03538E-02,6.30957E+04
4.01193E-01,-7.12953E-02,5.01187E+04
3.63235E-01,-8.07505E-02,3.98107E+04
4.06317E-01,-6.92037E-02,3.16228E+04
4.15189E-01,-3.64852E-02,2.51189E+04
4.12519E-01,-5.44136E-03,1.99526E+04
3.81369E-01,1.66616E-02,1.58489E+04
3.73544E-01,-3.78157E-02,1.25893E+04
4.05507E-01,-9.93680E-03,1.00000E+04
3.97767E-01,-1.13222E-02,7.94328E+03
4.00449E-01,-1.52268E-02,6.30957E+03
4.03248E-01,-1.62362E-02,5.01187E+03
4.06124E-01,-1.68332E-02,3.98107E+03
4.08457E-01,-1.75102E-02,3.16228E+03
4.10593E-01,-1.86908E-02,2.51189E+03
4.02099E-01,-2.80432E-02,1.99526E+03
4.07309E-01,-2.88167E-02,1.58489E+03
4.12986E-01,-2.89048E-02,1.25893E+03
4.22532E-01,-2.03235E-02,1.00000E+03
4.25704E-01,-2.04365E-02,7.94328E+02
4.27572E-01,-2.12601E-02,6.30957E+02
4.30368E-01,-2.15752E-02,5.01187E+02
4.33215E-01,-2.21003E-02,3.98107E+02
4.36140E-01,-2.37116E-02,3.16228E+02
4.39359E-01,-2.47249E-02,2.51189E+02
4.42960E-01,-2.59841E-02,1.99526E+02
4.46817E-01,-2.70155E-02,1.58489E+02
4.51000E-01,-2.82710E-02,1.25893E+02
4.56588E-01,-2.48060E-02,1.00000E+02
4.63530E-01,-2.64293E-02,7.94328E+01
4.68363E-01,-2.85927E-02,6.30957E+01
4.72326E-01,-2.80465E-02,5.20000E+01
4.77994E-01,-2.87471E-02,3.98107E+01
4.82582E-01,-2.85908E-02,3.16228E+01
4.86747E-01,-2.85129E-02,2.51189E+01
4.90759E-01,-2.83221E-02,1.99526E+01
4.94221E-01,-2.80132E-02,1.58489E+01
4.97251E-01,-2.85070E-02,1.25893E+01
5.00212E-01,-2.94021E-02,1.00000E+01
5.02621E-01,-3.09223E-02,7.94328E+00
5.05359E-01,-3.37601E-02,6.30957E+00
5.08457E-01,-3.75165E-02,5.01187E+00
5.12303E-01,-4.24929E-02,3.98107E+00
5.18116E-01,-4.83675E-02,3.16228E+00
5.23988E-01,-5.56520E-02,2.51189E+00
5.32951E-01,-6.30856E-02,1.99526E+00
5.44127E-01,-7.02214E-02,1.58489E+00
5.57479E-01,-7.71440E-02,1.25893E+00
5.73676E-01,-8.21594E-02,1.00000E+00
5.90749E-01,-8.43695E-02,7.94328E-01
6.08012E-01,-8.26496E-02,6.30957E-01
6.25207E-01,-7.94739E-02,5.01187E-01
6.40282E-01,-7.27691E-02,3.98107E-01
6.52616E-01,-6.46467E-02,3.16228E-01
6.62373E-01,-5.61329E-02,2.51189E-01
6.70039E-01,-4.71223E-02,1.99526E-01
6.75700E-01,-3.96986E-02,1.58489E-01
6.79446E-01,-3.26038E-02,1.25893E-01
6.81716E-01,-2.63158E-02,1.00000E-01
