2.26568E+00,-1.07636E+00,1.00000E+06
1.66668E+00,-1.10110E+00,7.94328E+05
8.80249E-01,-5.56298E-01,6.30957E+05
6.37474E-01,-7.20792E-01,5.01187E+05
3.88103E-01,-4.17045E-01,3.98107E+05
3.17541E-01,-2.92596E-01,3.16228E+05
3.61366E-01,-2.60400E-01,2.51189E+05
3.58868E-01,-2.18698E-01,1.99526E+05
3.50536E-01,-1.64327E-01,1.58489E+05
3.48170E-01,-1.25753E-01,1.25893E+05
3.41868E-01,-1.07801E-01,1.00000E+05
3.40205E-01,-8.52586E-02,7.94328E+04
3.38996E-01,-7.68672E-02,6.30957E+04
3.46267E-01,-6.02524E-02,5.01187E+04
3.16330E-01,-7.11860E-02,3.98107E+04
3.57876E-01,-6.14057E-02,3.16228E+04
3.67767E-01,-3.32976E-02,2.51189E+04
3.65357E-01,-3.72400E-03,1.99526E+04
3.38135E-01,1.84976E-02,1.58489E+04
3.22948E-01,-4.07982E-02,1.25893E+04
3.60891E-01,-1.39372E-02,1.00000E+04
3.53164E-01,-1.12110E-02,7.94328E+03
3.55136E-01,-1.56642E-02,6.30957E+03
3.58113E-01,-1.68862E-02,5.01187E+03
3.61299E-01,-1.76384E-02,3.98107E+03
3.63735E-01,-1.87151E-02,3.16228E+03
3.66226E-01,-2.02272E-02,2.51189E+03
3.39826E-01,-4.29605E-02,1.99526E+03
3.62852E-01,-3.12988E-02,1.58489E+03
3.69456E-01,-3.21156E-02,1.25893E+03
3.79820E-01,-2.39866E-02,1.00000E+03
3.83884E-01,-2.43158E-02,7.94328E+02
3.86783E-01,-2.53566E-02,6.30957E+02
3.90750E-01,-2.54070E-02,5.01187E+02
3.94563E-01,-2.55858E-02,3.98107E+02
3.98433E-01,-2.64858E-02,3.16228E+02
4.02465E-01,-2.66077E-02,2.51189E+02
4.06700E-01,-2.64833E-02,1.99526E+02
4.10859E-01,-2.64666E-02,1.58489E+02
4.15012E-01,-2.61480E-02,1.25893E+02
4.19951E-01,-2.14553E-02,1.00000E+02
4.26038E-01,-2.16900E-02,7.94328E+01
4.29470E-01,-2.14638E-02,6.30957E+01
4.32340E-01,-2.11870E-02,5.20000E+01
4.35739E-01,-2.09058E-02,3.98107E+01
4.38497E-01,-2.07290E-02,3.16228E+01
4.40829E-01,-2.05715E-02,2.51189E+01
4.42828E-01,-2.07803E-02,1.99526E+01
4.44610E-01,-2.16333E-02,1.58489E+01
4.46329E-01,-2.29113E-02,1.25893E+01
4.48063E-01,-2.51961E-02,1.00000E+01
4.50006E-01,-2.81749E-02,7.94328E+00
4.52138E-01,-3.26274E-02,6.30957E+00
4.55698E-01,-3.74893E-02,5.01187E+00
4.59498E-01,-4.39463E-02,3.98107E+00
4.64380E-01,-5.09779E-02,3.16228E+00
4.71965E-01,-6.05997E-02,2.51189E+00
4.81336E-01,-6.94421E-02,1.99526E+00
4.93476E-01,-7.84829E-02,1.58489E+00
5.08616E-01,-8.67240E-02,1.25893E+00
5.26944E-01,-9.27998E-02,1.00000E+00
5.46888E-01,-9.60973E-02,7.94328E-01
5.67653E-01,-9.48155E-02,6.30957E-01
5.87218E-01,-9.02921E-02,5.01187E-01
6.04662E-01,-8.24411E-02,3.98107E-01
6.18614E-01,-7.25920E-02,3.16228E-01
6.28970E-01,-6.28243E-02,2.51189E-01
6.37468E-01,-5.25362E-02,1.99526E-01
6.43506E-01,-4.37554E-02,1.58489E-01
6.47129E-01,-3.59668E-02,1.25893E-01
6.50188E-01,-2.92378E-02,1.00000E-01
