3.12230E+00,-1.54369E+00,1.00000E+06
1.63260E+00,-1.06746E+00,7.94328E+05
8.20465E-01,-6.80924E-01,6.30957E+05
5.99762E-01,-5.72935E-01,5.01187E+05
4.89847E-01,-4.30200E-01,3.98107E+05
4.33531E-01,-3.11480E-01,3.16228E+05
4.01136E-01,-2.34028E-01,2.51189E+05
3.90856E-01,-2.09789E-01,1.99526E+05
4.00799E-01,-1.53652E-01,1.58489E+05
3.97343E-01,-1.11607E-01,1.25893E+05
4.18806E-01,-9.58413E-02,1.00000E+05
4.13808E-01,-8.73985E-02,7.94328E+04
4.18056E-01,-7.28754E-02,6.30957E+04
4.16117E-01,-6.56320E-02,5.01187E+04
3.85687E-01,-7.60150E-02,3.98107E+04
4.29127E-01,-6.72653E-02,3.16228E+04
4.41810E-01,-3.56087E-02,2.51189E+04
4.39835E-01,-7.02249E-03,1.99526E+04
4.07949E-01,1.33250E-02,1.58489E+04
4.03305E-01,-4.38226E-02,1.25893E+04
4.34716E-01,-1.76249E-02,1.00000E+04
4.28785E-01,-2.24973E-02,7.94328E+03
4.33359E-01,-2.77875E-02,6.30957E+03
4.37250E-01,-3.02317E-02,5.01187E+03
4.41126E-01,-3.31290E-02,3.98107E+03
4.44453E-01,-3.66274E-02,3.16228E+03
4.47802E-01,-4.06716E-02,2.51189E+03
4.40882E-01,-5.47572E-02,1.99526E+03
4.47533E-01,-6.05064E-02,1.58489E+03
4.61188E-01,-6.08122E-02,1.25893E+03
4.66482E-01,-6.72160E-02,1.00000E+03
4.72766E-01,-7.75458E-02,7.94328E+02
4.78544E-01,-9.07131E-02,6.30957E+02
4.86945E-01,-1.05521E-01,5.01187E+02
4.97166E-01,-1.23823E-01,3.98107E+02
5.09749E-01,-1.46396E-01,3.16228E+02
5.26212E-01,-1.71751E-01,2.51189E+02
5.47231E-01,-2.00627E-01,1.99526E+02
5.74075E-01,-2.33136E-01,1.58489E+02
6.08179E-01,-2.68528E-01,1.25893E+02
6.53907E-01,-3.00789E-01,1.00000E+02
7.08750E-01,-3.38193E-01,7.94328E+01
7.70864E-01,-3.72280E-01,6.30957E+01
8.30619E-01,-3.96337E-01,5.20000E+01
9.22272E-01,-4.19258E-01,3.98107E+01
1.00704E+00,-4.26648E-01,3.16228E+01
1.09187E+00,-4.20475E-01,2.51189E+01
1.17275E+00,-4.02031E-01,1.99526E+01
1.24504E+00,-3.73244E-01,1.58489E+01
1.30563E+00,-3.37862E-01,1.25893E+01
1.35428E+00,-3.00897E-01,1.00000E+01
1.39260E+00,-2.65756E-01,7.94328E+00
1.42237E+00,-2.34524E-01,6.30957E+00
1.44495E+00,-2.09086E-01,5.01187E+00
1.46367E+00,-1.88660E-01,3.98107E+00
1.48014E+00,-1.74545E-01,3.16228E+00
1.49557E+00,-1.67576E-01,2.51189E+00
1.51309E+00,-1.62496E-01,1.99526E+00
1.53170E+00,-1.61356E-01,1.58489E+00
1.55312E+00,-1.61373E-01,1.25893E+00
1.57765E+00,-1.62136E-01,1.00000E+00
1.60407E+00,-1.61544E-01,7.94328E-01
1.63263E+00,-1.58596E-01,6.30957E-01
1.66047E+00,-1.51578E-01,5.01187E-01
1.68700E+00,-1.42563E-01,3.98107E-01
1.71096E+00,-1.28938E-01,3.16228E-01
1.73065E+00,-1.15922E-01,2.51189E-01
1.74638E+00,-9.96138E-02,1.99526E-01
1.75939E+00,-8.69275E-02,1.58489E-01
1.76886E+00,-7.24639E-02,1.25893E-01
1.77536E+00,-6.05051E-02,1.00000E-01
