2.88924E+00,-2.18813E+00,1.00000E+06
1.69722E+00,-9.11928E-01,7.94328E+05
8.54820E-01,-6.57870E-01,6.30957E+05
5.92186E-01,-7.14008E-01,5.01187E+05
4.62778E-01,-5.37248E-01,3.98107E+05
3.69319E-01,-3.97969E-01,3.16228E+05
3.68425E-01,-3.14229E-01,2.51189E+05
3.50920E-01,-2.67178E-01,1.99526E+05
3.48003E-01,-2.12487E-01,1.58489E+05
3.42540E-01,-1.80824E-01,1.25893E+05
3.54961E-01,-1.37940E-01,1.00000E+05
3.48225E-01,-1.02903E-01,7.94328E+04
3.52804E-01,-9.39532E-02,6.30957E+04
3.58726E-01,-7.47864E-02,5.01187E+04
3.24534E-01,-8.94353E-02,3.98107E+04
3.67429E-01,-7.76373E-02,3.16228E+04
3.79538E-01,-4.39779E-02,2.51189E+04
3.74748E-01,-1.19534E-02,1.99526E+04
3.46353E-01,9.11373E-03,1.58489E+04
3.45900E-01,-4.11260E-02,1.25893E+04
3.72200E-01,-1.16613E-02,1.00000E+04
3.64907E-01,-1.61922E-02,7.94328E+03
3.69594E-01,-1.98247E-02,6.30957E+03
3.73222E-01,-1.97322E-02,5.01187E+03
3.75706E-01,-2.00033E-02,3.98107E+03
3.78196E-01,-2.05325E-02,3.16228E+03
3.80791E-01,-2.16595E-02,2.51189E+03
3.72494E-01,-3.08702E-02,1.99526E+03
3.78533E-01,-3.14911E-02,1.58489E+03
3.90720E-01,-2.52018E-02,1.25893E+03
3.94434E-01,-2.33478E-02,1.00000E+03
3.98158E-01,-2.35690E-02,7.94328E+02
4.00860E-01,-2.40112E-02,6.30957E+02
4.04345E-01,-2.38751E-02,5.01187E+02
4.07780E-01,-2.39364E-02,3.98107E+02
4.11126E-01,-2.48017E-02,3.16228E+02
4.14861E-01,-2.50468E-02,2.51189E+02
4.18647E-01,-2.52338E-02,1.99526E+02
4.22504E-01,-2.53604E-02,1.58489E+02
4.26482E-01,-2.54735E-02,1.25893E+02
4.31250E-01,-2.13535E-02,1.00000E+02
4.37303E-01,-2.16332E-02,7.94328E+01
4.41631E-01,-2.14854E-02,6.30957E+01
4.43373E-01,-2.16870E-02,5.20000E+01
4.47313E-01,-2.15145E-02,3.98107E+01
4.50156E-01,-2.13293E-02,3.16228E+01
4.52658E-01,-2.14085E-02,2.51189E+01
4.54847E-01,-2.16094E-02,1.99526E+01
4.56748E-01,-2.25391E-02,1.58489E+01
4.58612E-01,-2.41148E-02,1.25893E+01
4.60390E-01,-2.65836E-02,1.00000E+01
4.62431E-01,-2.97521E-02,7.94328E+00
4.64976E-01,-3.44237E-02,6.30957E+00
4.68144E-01,-3.97491E-02,5.01187E+00
4.72350E-01,-4.62424E-02,3.98107E+00
4.76737E-01,-5.44766E-02,3.16228E+00
4.84941E-01,-6.36507E-02,2.51189E+00
4.94786E-01,-7.38175E-02,1.99526E+00
5.07276E-01,-8.45184E-02,1.58489E+00
5.23090E-01,-9.38065E-02,1.25893E+00
5.42408E-01,-1.01612E-01,1.00000E+00
5.64101E-01,-1.06618E-01,7.94328E-01
5.86961E-01,-1.07094E-01,6.30957E-01
6.09111E-01,-1.02881E-01,5.01187E-01
6.29523E-01,-9.54007E-02,3.98107E-01
6.47106E-01,-8.53762E-02,3.16228E-01
6.59902E-01,-7.35029E-02,2.51189E-01
6.70052E-01,-6.21248E-02,1.99526E-01
6.76867E-01,-5.18614E-02,1.58489E-01
6.82098E-01,-4.26056E-02,1.25893E-01
6.85727E-01,-3.45815E-02,1.00000E-01
