2.48697E+00,-1.84305E+00,1.00000E+06
1.96216E+00,-1.55696E+00,7.94328E+05
1.04209E+00,-1.10796E+00,6.30957E+05
8.22463E-01,-9.05480E-01,5.01187E+05
4.76661E-01,-7.25189E-01,3.98107E+05
3.87220E-01,-5.37885E-01,3.16228E+05
4.27920E-01,-4.44629E-01,2.51189E+05
4.16359E-01,-3.83375E-01,1.99526E+05
3.93539E-01,-3.00080E-01,1.58489E+05
3.90455E-01,-2.30101E-01,1.25893E+05
3.89051E-01,-1.76724E-01,1.00000E+05
3.84025E-01,-1.43994E-01,7.94328E+04
3.89286E-01,-1.28200E-01,6.30957E+04
4.00389E-01,-1.00173E-01,5.01187E+04
3.63946E-01,-1.05218E-01,3.98107E+04
4.04185E-01,-8.82552E-02,3.16228E+04
4.17098E-01,-4.82801E-02,2.51189E+04
4.11346E-01,-1.11516E-02,1.99526E+04
3.85016E-01,1.44332E-02,1.58489E+04
3.64053E-01,-4.58632E-02,1.25893E+04
4.01481E-01,-1.79379E-02,1.00000E+04
3.94864E-01,-2.04369E-02,7.94328E+03
4.00297E-01,-2.34049E-02,6.30957E+03
4.04088E-01,-2.29417E-02,5.01187E+03
4.07592E-01,-2.28296E-02,3.98107E+03
4.10656E-01,-2.28022E-02,3.16228E+03
4.13288E-01,-2.31859E-02,2.51189E+03
4.05533E-01,-3.27229E-02,1.99526E+03
4.11555E-01,-3.27570E-02,1.58489E+03
4.23675E-01,-2.59622E-02,1.25893E+03
4.26926E-01,-2.38075E-02,1.00000E+03
4.30531E-01,-2.38602E-02,7.94328E+02
4.32755E-01,-2.45716E-02,6.30957E+02
4.36028E-01,-2.46659E-02,5.01187E+02
4.39335E-01,-2.51297E-02,3.98107E+02
4.42647E-01,-2.67553E-02,3.16228E+02
4.46202E-01,-2.75641E-02,2.51189E+02
4.50308E-01,-2.84659E-02,1.99526E+02
4.54661E-01,-2.96165E-02,1.58489E+02
4.59282E-01,-3.04453E-02,1.25893E+02
4.65173E-01,-2.68152E-02,1.00000E+02
4.72451E-01,-2.79395E-02,7.94328E+01
4.77692E-01,-2.84170E-02,6.30957E+01
4.81525E-01,-2.89121E-02,5.20000E+01
4.86894E-01,-2.90469E-02,3.98107E+01
4.91394E-01,-2.89314E-02,3.16228E+01
4.95399E-01,-2.86115E-02,2.51189E+01
4.98840E-01,-2.84448E-02,1.99526E+01
5.01629E-01,-2.84184E-02,1.58489E+01
5.04259E-01,-2.94325E-02,1.25893E+01
5.06743E-01,-3.08917E-02,1.00000E+01
5.09391E-01,-3.40383E-02,7.94328E+00
5.11869E-01,-3.81040E-02,6.30957E+00
5.14653E-01,-4.32358E-02,5.01187E+00
5.18359E-01,-5.02936E-02,3.98107E+00
5.23855E-01,-5.89614E-02,3.16228E+00
5.28651E-01,-6.94713E-02,2.51189E+00
5.39597E-01,-8.03510E-02,1.99526E+00
5.51725E-01,-9.26359E-02,1.58489E+00
5.67705E-01,-1.05069E-01,1.25893E+00
5.87144E-01,-1.16565E-01,1.00000E+00
6.09819E-01,-1.25851E-01,7.94328E-01
6.34631E-01,-1.32732E-01,6.30957E-01
6.61862E-01,-1.37020E-01,5.01187E-01
6.89666E-01,-1.35844E-01,3.98107E-01
7.16164E-01,-1.31484E-01,3.16228E-01
7.40700E-01,-1.22788E-01,2.51189E-01
7.62627E-01,-1.11881E-01,1.99526E-01
7.80750E-01,-9.88390E-02,1.58489E-01
7.95826E-01,-8.48453E-02,1.25893E-01
8.05869E-01,-7.17577E-02,1.00000E-01
