1.36240E+00,-1.12517E+00,1.00000E+06
1.51770E+00,-9.48536E-01,7.94328E+05
7.68958E-01,-9.37928E-01,6.30957E+05
5.85306E-01,-6.44073E-01,5.01187E+05
4.36589E-01,-5.03694E-01,3.98107E+05
3.63590E-01,-4.30827E-01,3.16228E+05
3.59639E-01,-3.24731E-01,2.51189E+05
3.43870E-01,-2.43027E-01,1.99526E+05
3.33260E-01,-2.08533E-01,1.58489E+05
3.50100E-01,-1.69733E-01,1.25893E+05
3.41787E-01,-1.32360E-01,1.00000E+05
3.36841E-01,-1.16549E-01,7.94328E+04
3.38778E-01,-1.00556E-01,6.30957E+04
3.50067E-01,-7.66137E-02,5.01187E+04
3.13084E-01,-8.84252E-02,3.98107E+04
3.55299E-01,-7.69704E-02,3.16228E+04
3.69118E-01,-4.47739E-02,2.51189E+04
3.64046E-01,-1.25893E-02,1.99526E+04
3.34607E-01,8.72715E-03,1.58489E+04
3.32705E-01,-4.10557E-02,1.25893E+04
3.61007E-01,-1.15875E-02,1.00000E+04
3.52881E-01,-1.49705E-02,7.94328E+03
3.57150E-01,-1.87847E-02,6.30957E+03
3.60922E-01,-1.87882E-02,5.01187E+03
3.63324E-01,-1.88216E-02,3.98107E+03
3.65662E-01,-1.91748E-02,3.16228E+03
3.68147E-01,-2.01166E-02,2.51189E+03
3.59435E-01,-2.88486E-02,1.99526E+03
3.65290E-01,-2.90879E-02,1.58489E+03
3.77221E-01,-2.25321E-02,1.25893E+03
3.80371E-01,-2.04806E-02,1.00000E+03
3.83595E-01,-2.03852E-02,7.94328E+02
3.85665E-01,-2.03869E-02,6.30957E+02
3.88472E-01,-2.04188E-02,5.01187E+02
3.91352E-01,-2.04884E-02,3.98107E+02
3.93980E-01,-2.13651E-02,3.16228E+02
3.96946E-01,-2.18475E-02,2.51189E+02
4.00165E-01,-2.22676E-02,1.99526E+02
4.03583E-01,-2.27309E-02,1.58489E+02
4.06941E-01,-2.31145E-02,1.25893E+02
4.11440E-01,-1.91846E-02,1.00000E+02
4.17234E-01,-1.99533E-02,7.94328E+01
4.20639E-01,-2.04999E-02,6.30957E+01
4.23408E-01,-2.08299E-02,5.20000E+01
4.27191E-01,-2.09033E-02,3.98107E+01
4.30077E-01,-2.09519E-02,3.16228E+01
4.32611E-01,-2.10643E-02,2.51189E+01
4.34976E-01,-2.15845E-02,1.99526E+01
4.37265E-01,-2.25672E-02,1.58489E+01
4.39007E-01,-2.39670E-02,1.25893E+01
4.41276E-01,-2.61289E-02,1.00000E+01
4.43538E-01,-2.92630E-02,7.94328E+00
4.46547E-01,-3.35056E-02,6.30957E+00
4.50438E-01,-3.80847E-02,5.01187E+00
4.55185E-01,-4.39469E-02,3.98107E+00
4.61172E-01,-4.99510E-02,3.16228E+00
4.70168E-01,-5.70378E-02,2.51189E+00
4.80081E-01,-6.33796E-02,1.99526E+00
4.91972E-01,-6.91025E-02,1.58489E+00
5.05704E-01,-7.33060E-02,1.25893E+00
5.21141E-01,-7.52059E-02,1.00000E+00
5.36614E-01,-7.43848E-02,7.94328E-01
5.51616E-01,-7.14105E-02,6.30957E-01
5.65767E-01,-6.60488E-02,5.01187E-01
5.76736E-01,-5.91003E-02,3.98107E-01
5.85851E-01,-5.14668E-02,3.16228E-01
5.92615E-01,-4.40194E-02,2.51189E-01
5.97846E-01,-3.67629E-02,1.99526E-01
6.01946E-01,-3.03582E-02,1.58489E-01
6.04118E-01,-2.50061E-02,1.25893E-01
6.05878E-01,-2.02681E-02,1.00000E-01
