2.30893E+00,-6.52362E-01,1.00000E+06
1.44695E+00,-9.56902E-01,7.94328E+05
9.00844E-01,-8.46347E-01,6.30957E+05
6.89298E-01,-5.86107E-01,5.01187E+05
4.63458E-01,-4.00935E-01,3.98107E+05
3.84215E-01,-2.81815E-01,3.16228E+05
3.88326E-01,-2.62833E-01,2.51189E+05
3.71013E-01,-2.12300E-01,1.99526E+05
3.67626E-01,-1.59522E-01,1.58489E+05
3.61728E-01,-1.13594E-01,1.25893E+05
3.70727E-01,-9.56154E-02,1.00000E+05
3.72507E-01,-8.48849E-02,7.94328E+04
3.67838E-01,-7.18032E-02,6.30957E+04
3.74745E-01,-5.54721E-02,5.01187E+04
3.40275E-01,-7.42791E-02,3.98107E+04
3.83432E-01,-6.41151E-02,3.16228E+04
3.95484E-01,-3.39920E-02,2.51189E+04
3.92191E-01,-4.10202E-03,1.99526E+04
3.62058E-01,1.66278E-02,1.58489E+04
3.57348E-01,-3.81405E-02,1.25893E+04
3.86948E-01,-1.05535E-02,1.00000E+04
3.79574E-01,-1.41344E-02,7.94328E+03
3.83456E-01,-1.85389E-02,6.30957E+03
3.86764E-01,-1.97913E-02,5.01187E+03
3.89638E-01,-2.09325E-02,3.98107E+03
3.91888E-01,-2.24847E-02,3.16228E+03
3.94313E-01,-2.48672E-02,2.51189E+03
3.86079E-01,-3.61199E-02,1.99526E+03
3.91828E-01,-3.83735E-02,1.58489E+03
4.04817E-01,-3.43951E-02,1.25893E+03
4.09218E-01,-3.53463E-02,1.00000E+03
4.14400E-01,-3.87266E-02,7.94328E+02
4.19040E-01,-4.26114E-02,6.30957E+02
4.25276E-01,-4.63757E-02,5.01187E+02
4.32483E-01,-5.04085E-02,3.98107E+02
4.40669E-01,-5.51876E-02,3.16228E+02
4.49900E-01,-5.87662E-02,2.51189E+02
4.60388E-01,-6.19907E-02,1.99526E+02
4.71727E-01,-6.40492E-02,1.58489E+02
4.83708E-01,-6.49619E-02,1.25893E+02
4.96907E-01,-6.01646E-02,1.00000E+02
5.10697E-01,-5.87346E-02,7.94328E+01
5.20855E-01,-5.56150E-02,6.30957E+01
5.29036E-01,-5.32904E-02,5.20000E+01
5.38395E-01,-4.85525E-02,3.98107E+01
5.44809E-01,-4.46031E-02,3.16228E+01
5.50111E-01,-4.10540E-02,2.51189E+01
5.54437E-01,-3.80862E-02,1.99526E+01
5.57939E-01,-3.62722E-02,1.58489E+01
5.60665E-01,-3.52342E-02,1.25893E+01
5.63265E-01,-3.53982E-02,1.00000E+01
5.65680E-01,-3.69470E-02,7.94328E+00
5.68788E-01,-4.02161E-02,6.30957E+00
5.72165E-01,-4.42056E-02,5.01187E+00
5.76320E-01,-5.01354E-02,3.98107E+00
5.81412E-01,-5.75853E-02,3.16228E+00
5.89583E-01,-6.62740E-02,2.51189E+00
5.99492E-01,-7.57181E-02,1.99526E+00
6.12357E-01,-8.58973E-02,1.58489E+00
6.28468E-01,-9.46217E-02,1.25893E+00
6.47586E-01,-1.01951E-01,1.00000E+00
6.69406E-01,-1.05406E-01,7.94328E-01
6.91627E-01,-1.05045E-01,6.30957E-01
7.13313E-01,-1.00750E-01,5.01187E-01
7.32638E-01,-9.30785E-02,3.98107E-01
7.49674E-01,-8.28100E-02,3.16228E-01
7.62095E-01,-7.13412E-02,2.51189E-01
7.71463E-01,-6.08373E-02,1.99526E-01
7.78351E-01,-5.07420E-02,1.58489E-01
7.83360E-01,-4.17041E-02,1.25893E-01
7.86778E-01,-3.40905E-02,1.00000E-01
