3.64751E+00,-1.75675E+00,1.00000E+06
2.41348E+00,-1.42208E+00,7.94328E+05
1.16546E+00,-1.43037E+00,6.30957E+05
5.53780E-01,-1.06583E+00,5.01187E+05
5.36266E-01,-7.71137E-01,3.98107E+05
4.11176E-01,-5.89616E-01,3.16228E+05
3.88051E-01,-4.90916E-01,2.51189E+05
4.00996E-01,-3.80343E-01,1.99526E+05
3.78560E-01,-2.85280E-01,1.58489E+05
3.87451E-01,-2.26996E-01,1.25893E+05
3.83479E-01,-1.91533E-01,1.00000E+05
3.75537E-01,-1.50225E-01,7.94328E+04
3.71621E-01,-1.32889E-01,6.30957E+04
3.81936E-01,-9.82250E-02,5.01187E+04
3.49444E-01,-1.06460E-01,3.98107E+04
3.91128E-01,-9.11443E-02,3.16228E+04
4.02527E-01,-5.25875E-02,2.51189E+04
3.68514E-01,-1.83069E-02,1.99526E+04
3.75548E-01,1.19585E-02,1.58489E+04
3.41675E-01,-4.21273E-02,1.25893E+04
3.77029E-01,-2.45430E-02,1.00000E+04
3.85218E-01,-2.02185E-02,7.94328E+03
3.88597E-01,-2.24849E-02,6.30957E+03
3.91714E-01,-2.22638E-02,5.01187E+03
3.95059E-01,-2.22995E-02,3.98107E+03
3.98183E-01,-2.23134E-02,3.16228E+03
4.01020E-01,-2.23404E-02,2.51189E+03
3.73716E-01,-4.59366E-02,1.99526E+03
3.83732E-01,-4.50841E-02,1.58489E+03
4.04164E-01,-3.21275E-02,1.25893E+03
4.08941E-01,-2.79019E-02,1.00000E+03
4.17341E-01,-2.24783E-02,7.94328E+02
4.19274E-01,-2.28462E-02,6.30957E+02
4.22269E-01,-2.28909E-02,5.01187E+02
4.25098E-01,-2.33086E-02,3.98107E+02
4.28052E-01,-2.47664E-02,3.16228E+02
4.31425E-01,-2.55140E-02,2.51189E+02
4.35145E-01,-2.67158E-02,1.99526E+02
4.39161E-01,-2.79334E-02,1.58489E+02
4.43397E-01,-2.89761E-02,1.25893E+02
4.48994E-01,-2.53717E-02,1.00000E+02
4.56196E-01,-2.68713E-02,7.94328E+01
4.60927E-01,-2.79531E-02,6.30957E+01
4.64914E-01,-2.82807E-02,5.20000E+01
4.70282E-01,-2.88217E-02,3.98107E+01
4.74702E-01,-2.86449E-02,3.16228E+01
4.78888E-01,-2.85591E-02,2.51189E+01
4.82527E-01,-2.85507E-02,1.99526E+01
4.85549E-01,-2.89058E-02,1.58489E+01
4.88428E-01,-2.96257E-02,1.25893E+01
4.91087E-01,-3.11531E-02,1.00000E+01
4.93383E-01,-3.41260E-02,7.94328E+00
4.96095E-01,-3.82015E-02,6.30957E+00
4.99711E-01,-4.29748E-02,5.01187E+00
5.04210E-01,-4.94127E-02,3.98107E+00
5.10181E-01,-5.81408E-02,3.16228E+00
5.17852E-01,-6.72521E-02,2.51189E+00
5.28225E-01,-7.72748E-02,1.99526E+00
5.41161E-01,-8.76153E-02,1.58489E+00
5.57429E-01,-9.66662E-02,1.25893E+00
5.76609E-01,-1.04388E-01,1.00000E+00
5.98913E-01,-1.08800E-01,7.94328E-01
6.21283E-01,-1.10279E-01,6.30957E-01
6.44176E-01,-1.07000E-01,5.01187E-01
6.65873E-01,-9.91372E-02,3.98107E-01
6.83105E-01,-9.09285E-02,3.16228E-01
6.98394E-01,-8.05689E-02,2.51189E-01
7.09770E-01,-6.92012E-02,1.99526E-01
7.18078E-01,-5.70637E-02,1.58489E-01
7.23959E-01,-4.76239E-02,1.25893E-01
7.28458E-01,-3.86081E-02,1.00000E-01
