2.92200E+00,-1.89427E+00,1.00000E+06
1.87291E+00,-1.13247E+00,7.94328E+05
1.25190E+00,-9.30261E-01,6.30957E+05
6.95551E-01,-6.03810E-01,5.01187E+05
5.50490E-01,-4.57571E-01,3.98107E+05
4.77434E-01,-3.94714E-01,3.16228E+05
4.68249E-01,-2.97362E-01,2.51189E+05
4.68070E-01,-2.35548E-01,1.99526E+05
4.45436E-01,-1.96931E-01,1.58489E+05
4.65114E-01,-1.50592E-01,1.25893E+05
4.57067E-01,-1.21575E-01,1.00000E+05
4.54925E-01,-9.54027E-02,7.94328E+04
4.50370E-01,-8.65220E-02,6.30957E+04
4.59710E-01,-6.76633E-02,5.01187E+04
4.24319E-01,-8.27455E-02,3.98107E+04
4.64990E-01,-6.90383E-02,3.16228E+04
4.76897E-01,-3.67038E-02,2.51189E+04
4.72072E-01,-5.20622E-03,1.99526E+04
4.39696E-01,1.63950E-02,1.58489E+04
4.35361E-01,-3.85830E-02,1.25893E+04
4.64157E-01,-1.11809E-02,1.00000E+04
4.57859E-01,-1.42886E-02,7.94328E+03
4.60529E-01,-1.80791E-02,6.30957E+03
4.62968E-01,-1.94312E-02,5.01187E+03
4.65405E-01,-2.12220E-02,3.98107E+03
4.68096E-01,-2.28400E-02,3.16228E+03
4.70506E-01,-2.52099E-02,2.51189E+03
4.62797E-01,-3.60255E-02,1.99526E+03
4.68554E-01,-3.89951E-02,1.58489E+03
4.81402E-01,-3.47668E-02,1.25893E+03
4.85622E-01,-3.59308E-02,1.00000E+03
4.90746E-01,-3.94919E-02,7.94328E+02
4.95080E-01,-4.39490E-02,6.30957E+02
5.01504E-01,-4.77197E-02,5.01187E+02
5.08710E-01,-5.22368E-02,3.98107E+02
5.16897E-01,-5.77209E-02,3.16228E+02
5.26414E-01,-6.20069E-02,2.51189E+02
5.37096E-01,-6.58702E-02,1.99526E+02
5.48833E-01,-6.89930E-02,1.58489E+02
5.61311E-01,-7.08258E-02,1.25893E+02
5.75679E-01,-6.67399E-02,1.00000E+02
5.90935E-01,-6.68001E-02,7.94328E+01
6.03203E-01,-6.50930E-02,6.30957E+01
6.13053E-01,-6.30013E-02,5.20000E+01
6.24579E-01,-5.84462E-02,3.98107E+01
6.33473E-01,-5.44082E-02,3.16228E+01
6.40983E-01,-4.99849E-02,2.51189E+01
6.47219E-01,-4.61513E-02,1.99526E+01
6.52236E-01,-4.29522E-02,1.58489E+01
6.56466E-01,-4.01799E-02,1.25893E+01
6.59823E-01,-3.87387E-02,1.00000E+01
6.62612E-01,-3.86218E-02,7.94328E+00
6.65572E-01,-4.00734E-02,6.30957E+00
6.68798E-01,-4.23934E-02,5.01187E+00
6.72200E-01,-4.65778E-02,3.98107E+00
6.76634E-01,-5.29644E-02,3.16228E+00
6.83655E-01,-5.99801E-02,2.51189E+00
6.91108E-01,-6.82856E-02,1.99526E+00
7.01736E-01,-7.75818E-02,1.58489E+00
7.15630E-01,-8.69331E-02,1.25893E+00
7.32580E-01,-9.46240E-02,1.00000E+00
7.49406E-01,-1.00621E-01,7.94328E-01
7.71666E-01,-1.03911E-01,6.30957E-01
7.92966E-01,-1.02556E-01,5.01187E-01
8.12586E-01,-9.62237E-02,3.98107E-01
8.30912E-01,-9.15339E-02,3.16228E-01
8.47128E-01,-8.09242E-02,2.51189E-01
8.58728E-01,-7.12657E-02,1.99526E-01
8.68687E-01,-6.02259E-02,1.58489E-01
8.76446E-01,-5.07630E-02,1.25893E-01
8.80749E-01,-4.18799E-02,1.00000E-01
