2.49074E+00,-9.57554E-01,1.00000E+06
1.69435E+00,-8.89307E-01,7.94328E+05
7.76448E-01,-8.95538E-01,6.30957E+05
7.35845E-01,-6.72454E-01,5.01187E+05
5.01880E-01,-5.26354E-01,3.98107E+05
4.05154E-01,-3.95250E-01,3.16228E+05
4.11515E-01,-3.14172E-01,2.51189E+05
4.02884E-01,-2.36105E-01,1.99526E+05
3.80299E-01,-1.91085E-01,1.58489E+05
3.81859E-01,-1.58932E-01,1.25893E+05
3.79742E-01,-1.28996E-01,1.00000E+05
3.81131E-01,-9.74159E-02,7.94328E+04
3.83172E-01,-8.48528E-02,6.30957E+04
3.86150E-01,-6.50257E-02,5.01187E+04
3.48393E-01,-7.63246E-02,3.98107E+04
3.89449E-01,-7.00520E-02,3.16228E+04
4.03585E-01,-3.92181E-02,2.51189E+04
3.98628E-01,-8.32818E-03,1.99526E+04
3.70596E-01,1.32799E-02,1.58489E+04
3.63926E-01,-3.45058E-02,1.25893E+04
3.92920E-01,-6.98884E-03,1.00000E+04
3.84153E-01,-1.12137E-02,7.94328E+03
3.88427E-01,-1.55175E-02,6.30957E+03
3.91732E-01,-1.57459E-02,5.01187E+03
3.94072E-01,-1.58879E-02,3.98107E+03
3.96038E-01,-1.63619E-02,3.16228E+03
3.97968E-01,-1.73345E-02,2.51189E+03
3.89115E-01,-2.64908E-02,1.99526E+03
3.94419E-01,-2.64621E-02,1.58489E+03
4.06079E-01,-2.01779E-02,1.25893E+03
4.08844E-01,-1.81962E-02,1.00000E+03
4.11724E-01,-1.82648E-02,7.94328E+02
4.13442E-01,-1.84294E-02,6.30957E+02
4.15892E-01,-1.84419E-02,5.01187E+02
4.18225E-01,-1.87119E-02,3.98107E+02
4.20602E-01,-1.98460E-02,3.16228E+02
4.23154E-01,-2.06090E-02,2.51189E+02
4.26096E-01,-2.13102E-02,1.99526E+02
4.29008E-01,-2.23090E-02,1.58489E+02
4.32276E-01,-2.32963E-02,1.25893E+02
4.36810E-01,-2.01208E-02,1.00000E+02
4.42731E-01,-2.18815E-02,7.94328E+01
4.47009E-01,-2.32924E-02,6.30957E+01
4.49919E-01,-2.42271E-02,5.20000E+01
4.54706E-01,-2.52064E-02,3.98107E+01
4.58758E-01,-2.57014E-02,3.16228E+01
4.62637E-01,-2.60522E-02,2.51189E+01
4.66359E-01,-2.64693E-02,1.99526E+01
4.69992E-01,-2.69149E-02,1.58489E+01
4.73305E-01,-2.75162E-02,1.25893E+01
4.76255E-01,-2.85482E-02,1.00000E+01
4.79630E-01,-3.02473E-02,7.94328E+00
4.82892E-01,-3.27177E-02,6.30957E+00
4.87310E-01,-3.58361E-02,5.01187E+00
4.92503E-01,-3.91483E-02,3.98107E+00
4.97903E-01,-4.31944E-02,3.16228E+00
5.05888E-01,-4.70283E-02,2.51189E+00
5.13927E-01,-4.98794E-02,1.99526E+00
5.23085E-01,-5.27217E-02,1.58489E+00
5.32935E-01,-5.36039E-02,1.25893E+00
5.43407E-01,-5.37087E-02,1.00000E+00
5.53454E-01,-5.24710E-02,7.94328E-01
5.62636E-01,-5.07303E-02,6.30957E-01
5.71548E-01,-4.68559E-02,5.01187E-01
5.79831E-01,-4.32809E-02,3.98107E-01
5.86519E-01,-3.84943E-02,3.16228E-01
5.92100E-01,-3.41762E-02,2.51189E-01
5.96834E-01,-2.89240E-02,1.99526E-01
6.00287E-01,-2.49931E-02,1.58489E-01
6.02500E-01,-2.13526E-02,1.25893E-01
6.04731E-01,-1.75645E-02,1.00000E-01
