2.18816E+00,-1.77616E+00,1.00000E+06
1.64784E+00,-7.95711E-01,7.94328E+05
8.05607E-01,-9.55322E-01,6.30957E+05
7.18317E-01,-7.16176E-01,5.01187E+05
5.12847E-01,-4.01578E-01,3.98107E+05
4.09236E-01,-4.15299E-01,3.16228E+05
3.98545E-01,-3.14789E-01,2.51189E+05
3.96438E-01,-2.59725E-01,1.99526E+05
3.86890E-01,-2.12983E-01,1.58489E+05
3.92158E-01,-1.57336E-01,1.25893E+05
3.94585E-01,-1.34480E-01,1.00000E+05
3.86607E-01,-1.11726E-01,7.94328E+04
3.93163E-01,-9.30253E-02,6.30957E+04
4.02032E-01,-7.84107E-02,5.01187E+04
3.68158E-01,-9.26653E-02,3.98107E+04
4.11413E-01,-8.27669E-02,3.16228E+04
4.25398E-01,-5.15747E-02,2.51189E+04
4.22646E-01,-1.91297E-02,1.99526E+04
3.92796E-01,1.86725E-03,1.58489E+04
3.91758E-01,-5.26189E-02,1.25893E+04
4.22505E-01,-2.48117E-02,1.00000E+04
4.17602E-01,-2.88590E-02,7.94328E+03
4.23486E-01,-3.24201E-02,6.30957E+03
4.28365E-01,-3.29067E-02,5.01187E+03
4.32730E-01,-3.37655E-02,3.98107E+03
4.36419E-01,-3.50715E-02,3.16228E+03
4.39717E-01,-3.72429E-02,2.51189E+03
4.32386E-01,-4.82758E-02,1.99526E+03
4.38686E-01,-5.17739E-02,1.58489E+03
4.51615E-01,-4.90068E-02,1.25893E+03
4.55999E-01,-5.21211E-02,1.00000E+03
4.60993E-01,-5.88450E-02,7.94328E+02
4.65438E-01,-6.77070E-02,6.30957E+02
4.72040E-01,-7.77733E-02,5.01187E+02
4.80273E-01,-9.03666E-02,3.98107E+02
4.90586E-01,-1.05946E-01,3.16228E+02
5.04355E-01,-1.22971E-01,2.51189E+02
5.21841E-01,-1.41499E-01,1.99526E+02
5.44089E-01,-1.61126E-01,1.58489E+02
5.71631E-01,-1.80614E-01,1.25893E+02
6.06868E-01,-1.93934E-01,1.00000E+02
6.47267E-01,-2.09085E-01,7.94328E+01
6.88486E-01,-2.20116E-01,6.30957E+01
7.26032E-01,-2.23629E-01,5.20000E+01
7.77858E-01,-2.21413E-01,3.98107E+01
8.19843E-01,-2.12170E-01,3.16228E+01
8.57953E-01,-1.97883E-01,2.51189E+01
8.89819E-01,-1.80224E-01,1.99526E+01
9.15979E-01,-1.61710E-01,1.58489E+01
9.36540E-01,-1.43886E-01,1.25893E+01
9.52217E-01,-1.27960E-01,1.00000E+01
9.64337E-01,-1.15570E-01,7.94328E+00
9.74515E-01,-1.07090E-01,6.30957E+00
9.82846E-01,-1.00563E-01,5.01187E+00
9.90850E-01,-9.81855E-02,3.98107E+00
9.98757E-01,-1.00664E-01,3.16228E+00
1.00790E+00,-1.04104E-01,2.51189E+00
1.02030E+00,-1.11485E-01,1.99526E+00
1.03508E+00,-1.19433E-01,1.58489E+00
1.05245E+00,-1.29042E-01,1.25893E+00
1.07447E+00,-1.39293E-01,1.00000E+00
1.10073E+00,-1.48670E-01,7.94328E-01
1.12932E+00,-1.52140E-01,6.30957E-01
1.15996E+00,-1.52463E-01,5.01187E-01
1.19179E+00,-1.45564E-01,3.98107E-01
1.21906E+00,-1.37648E-01,3.16228E-01
1.24259E+00,-1.23269E-01,2.51189E-01
1.26178E+00,-1.07561E-01,1.99526E-01
1.27805E+00,-9.17920E-02,1.58489E-01
1.28847E+00,-7.76109E-02,1.25893E-01
1.29595E+00,-6.40566E-02,1.00000E-01
