3.20167E+00,-8.28982E-01,1.00000E+06
1.68489E+00,-1.33203E+00,7.94328E+05
8.76621E-01,-7.84282E-01,6.30957E+05
7.49389E-01,-6.88869E-01,5.01187E+05
5.28220E-01,-4.90418E-01,3.98107E+05
4.62695E-01,-3.55813E-01,3.16228E+05
4.36172E-01,-2.83621E-01,2.51189E+05
4.46610E-01,-2.58567E-01,1.99526E+05
4.17549E-01,-2.04369E-01,1.58489E+05
4.33397E-01,-1.53595E-01,1.25893E+05
4.28455E-01,-1.23138E-01,1.00000E+05
4.17432E-01,-1.01785E-01,7.94328E+04
4.22745E-01,-8.13393E-02,6.30957E+04
4.21012E-01,-6.88989E-02,5.01187E+04
3.90867E-01,-7.73896E-02,3.98107E+04
4.32479E-01,-6.73340E-02,3.16228E+04
4.43154E-01,-3.62825E-02,2.51189E+04
4.39690E-01,-4.33339E-03,1.99526E+04
4.07373E-01,1.78017E-02,1.58489E+04
4.01853E-01,-3.83130E-02,1.25893E+04
4.31616E-01,-1.03259E-02,1.00000E+04
4.24295E-01,-1.23646E-02,7.94328E+03
4.27218E-01,-1.62378E-02,6.30957E+03
4.29740E-01,-1.72732E-02,5.01187E+03
4.32388E-01,-1.84953E-02,3.98107E+03
4.34892E-01,-1.96856E-02,3.16228E+03
4.37366E-01,-2.12084E-02,2.51189E+03
4.29153E-01,-3.13670E-02,1.99526E+03
4.35100E-01,-3.27568E-02,1.58489E+03
4.47717E-01,-2.69935E-02,1.25893E+03
4.51523E-01,-2.59307E-02,1.00000E+03
4.55825E-01,-2.67762E-02,7.94328E+02
4.58944E-01,-2.81258E-02,6.30957E+02
4.63074E-01,-2.91271E-02,5.01187E+02
4.67460E-01,-2.98617E-02,3.98107E+02
4.71863E-01,-3.16336E-02,3.16228E+02
4.76601E-01,-3.23606E-02,2.51189E+02
4.81609E-01,-3.31881E-02,1.99526E+02
4.86736E-01,-3.40107E-02,1.58489E+02
4.92302E-01,-3.46019E-02,1.25893E+02
4.98751E-01,-3.05494E-02,1.00000E+02
5.06666E-01,-3.12612E-02,7.94328E+01
5.12514E-01,-3.26005E-02,6.30957E+01
5.16621E-01,-3.15279E-02,5.20000E+01
5.22616E-01,-3.10001E-02,3.98107E+01
5.27240E-01,-3.03458E-02,3.16228E+01
5.31473E-01,-2.92769E-02,2.51189E+01
5.35401E-01,-2.84500E-02,1.99526E+01
5.38394E-01,-2.78888E-02,1.58489E+01
5.41160E-01,-2.79091E-02,1.25893E+01
5.43787E-01,-2.89115E-02,1.00000E+01
5.46212E-01,-3.03548E-02,7.94328E+00
5.48674E-01,-3.34704E-02,6.30957E+00
5.51499E-01,-3.70941E-02,5.01187E+00
5.55126E-01,-4.19716E-02,3.98107E+00
5.59635E-01,-4.87527E-02,3.16228E+00
5.65537E-01,-5.61772E-02,2.51189E+00
5.74270E-01,-6.39896E-02,1.99526E+00
5.85655E-01,-7.23795E-02,1.58489E+00
5.98876E-01,-8.04973E-02,1.25893E+00
6.14857E-01,-8.68386E-02,1.00000E+00
6.33365E-01,-9.10002E-02,7.94328E-01
6.52877E-01,-9.17439E-02,6.30957E-01
6.71874E-01,-8.90818E-02,5.01187E-01
6.89056E-01,-8.26792E-02,3.98107E-01
7.03368E-01,-7.51539E-02,3.16228E-01
7.15432E-01,-6.52656E-02,2.51189E-01
7.24753E-01,-5.58442E-02,1.99526E-01
7.31425E-01,-4.67960E-02,1.58489E-01
7.36487E-01,-3.88634E-02,1.25893E-01
7.40011E-01,-3.19651E-02,1.00000E-01
