1.83110E+00,-9.01633E-01,1.00000E+06
1.48063E+00,-9.44009E-01,7.94328E+05
1.06092E+00,-9.19601E-01,6.30957E+05
7.06372E-01,-7.00640E-01,5.01187E+05
5.30029E-01,-4.65535E-01,3.98107E+05
3.56937E-01,-4.31741E-01,3.16228E+05
3.88709E-01,-3.00099E-01,2.51189E+05
3.75204E-01,-2.73103E-01,1.99526E+05
3.55887E-01,-2.18459E-01,1.58489E+05
3.62058E-01,-1.72384E-01,1.25893E+05
3.62171E-01,-1.37950E-01,1.00000E+05
3.60650E-01,-1.15043E-01,7.94328E+04
3.68606E-01,-1.01135E-01,6.30957E+04
3.73563E-01,-8.29778E-02,5.01187E+04
3.38861E-01,-9.11599E-02,3.98107E+04
3.80955E-01,-7.95622E-02,3.16228E+04
3.96235E-01,-4.79869E-02,2.51189E+04
3.92229E-01,-1.54237E-02,1.99526E+04
3.62354E-01,6.70087E-03,1.58489E+04
3.60356E-01,-4.62405E-02,1.25893E+04
3.89514E-01,-1.62011E-02,1.00000E+04
3.82514E-01,-1.90162E-02,7.94328E+03
3.86945E-01,-2.24047E-02,6.30957E+03
3.90583E-01,-2.26571E-02,5.01187E+03
3.93617E-01,-2.28617E-02,3.98107E+03
3.96154E-01,-2.35872E-02,3.16228E+03
3.98739E-01,-2.49855E-02,2.51189E+03
3.90666E-01,-3.49401E-02,1.99526E+03
3.96665E-01,-3.63994E-02,1.58489E+03
4.09482E-01,-3.12333E-02,1.25893E+03
4.13758E-01,-3.06554E-02,1.00000E+03
4.18606E-01,-3.23216E-02,7.94328E+02
4.22682E-01,-3.42853E-02,6.30957E+02
4.28141E-01,-3.55183E-02,5.01187E+02
4.33856E-01,-3.66330E-02,3.98107E+02
4.39957E-01,-3.84516E-02,3.16228E+02
4.46310E-01,-3.89671E-02,2.51189E+02
4.53022E-01,-3.92630E-02,1.99526E+02
4.59541E-01,-3.88076E-02,1.58489E+02
4.65910E-01,-3.80847E-02,1.25893E+02
4.73119E-01,-3.27132E-02,1.00000E+02
4.81068E-01,-3.18450E-02,7.94328E+01
4.86739E-01,-3.11184E-02,6.30957E+01
4.90212E-01,-2.93466E-02,5.20000E+01
4.94648E-01,-2.80029E-02,3.98107E+01
4.98169E-01,-2.67506E-02,3.16228E+01
5.00999E-01,-2.59683E-02,2.51189E+01
5.03553E-01,-2.55284E-02,1.99526E+01
5.05659E-01,-2.57240E-02,1.58489E+01
5.07653E-01,-2.68001E-02,1.25893E+01
5.09624E-01,-2.89696E-02,1.00000E+01
5.11603E-01,-3.18478E-02,7.94328E+00
5.14117E-01,-3.65007E-02,6.30957E+00
5.17451E-01,-4.16247E-02,5.01187E+00
5.21377E-01,-4.82601E-02,3.98107E+00
5.26322E-01,-5.70809E-02,3.16228E+00
5.33933E-01,-6.65946E-02,2.51189E+00
5.43669E-01,-7.73794E-02,1.99526E+00
5.56519E-01,-8.84022E-02,1.58489E+00
5.72625E-01,-9.97663E-02,1.25893E+00
5.93130E-01,-1.08674E-01,1.00000E+00
6.15480E-01,-1.14957E-01,7.94328E-01
6.40746E-01,-1.17805E-01,6.30957E-01
6.65093E-01,-1.14387E-01,5.01187E-01
6.89200E-01,-1.07325E-01,3.98107E-01
7.08694E-01,-9.72200E-02,3.16228E-01
7.24391E-01,-8.47135E-02,2.51189E-01
7.37399E-01,-7.28644E-02,1.99526E-01
7.45922E-01,-6.02752E-02,1.58489E-01
7.51595E-01,-4.96640E-02,1.25893E-01
7.56200E-01,-4.05382E-02,1.00000E-01
