1.55687E+00,-1.90755E+00,1.00000E+06
1.56915E+00,-9.28272E-01,7.94328E+05
8.47728E-01,-1.01766E+00,6.30957E+05
6.10505E-01,-7.11080E-01,5.01187E+05
5.36892E-01,-4.38874E-01,3.98107E+05
4.73627E-01,-3.92094E-01,3.16228E+05
4.16140E-01,-3.15938E-01,2.51189E+05
4.23912E-01,-2.52101E-01,1.99526E+05
4.19742E-01,-2.05094E-01,1.58489E+05
4.23600E-01,-1.51827E-01,1.25893E+05
4.21208E-01,-1.09811E-01,1.00000E+05
4.11047E-01,-9.56370E-02,7.94328E+04
4.14890E-01,-8.92824E-02,6.30957E+04
4.22773E-01,-6.63149E-02,5.01187E+04
3.85596E-01,-8.00940E-02,3.98107E+04
4.27097E-01,-6.66509E-02,3.16228E+04
4.36647E-01,-3.59540E-02,2.51189E+04
4.34059E-01,-4.07755E-03,1.99526E+04
4.02131E-01,1.74216E-02,1.58489E+04
3.96317E-01,-3.70793E-02,1.25893E+04
4.26183E-01,-9.31188E-03,1.00000E+04
4.18534E-01,-1.22358E-02,7.94328E+03
4.21679E-01,-1.61087E-02,6.30957E+03
4.24359E-01,-1.70581E-02,5.01187E+03
4.27203E-01,-1.81003E-02,3.98107E+03
4.29602E-01,-1.92555E-02,3.16228E+03
4.31893E-01,-2.05810E-02,2.51189E+03
4.23876E-01,-3.04991E-02,1.99526E+03
4.29557E-01,-3.15925E-02,1.58489E+03
4.41909E-01,-2.58267E-02,1.25893E+03
4.45736E-01,-2.45111E-02,1.00000E+03
4.49765E-01,-2.51344E-02,7.94328E+02
4.52576E-01,-2.61585E-02,6.30957E+02
4.56367E-01,-2.69540E-02,5.01187E+02
4.60225E-01,-2.75717E-02,3.98107E+02
4.64176E-01,-2.91460E-02,3.16228E+02
4.68527E-01,-3.00453E-02,2.51189E+02
4.73045E-01,-3.09007E-02,1.99526E+02
4.77776E-01,-3.17505E-02,1.58489E+02
4.82731E-01,-3.25107E-02,1.25893E+02
4.89078E-01,-2.88283E-02,1.00000E+02
4.96443E-01,-2.98050E-02,7.94328E+01
5.01095E-01,-3.06446E-02,6.30957E+01
5.06247E-01,-3.03222E-02,5.20000E+01
5.11941E-01,-3.00572E-02,3.98107E+01
5.16582E-01,-2.94386E-02,3.16228E+01
5.20978E-01,-2.86944E-02,2.51189E+01
5.24663E-01,-2.81054E-02,1.99526E+01
5.27910E-01,-2.76011E-02,1.58489E+01
5.30637E-01,-2.78941E-02,1.25893E+01
5.32970E-01,-2.87716E-02,1.00000E+01
5.35208E-01,-3.04794E-02,7.94328E+00
5.38208E-01,-3.31961E-02,6.30957E+00
5.41031E-01,-3.68935E-02,5.01187E+00
5.44381E-01,-4.20954E-02,3.98107E+00
5.49511E-01,-4.85496E-02,3.16228E+00
5.55352E-01,-5.61716E-02,2.51189E+00
5.63881E-01,-6.40834E-02,1.99526E+00
5.74406E-01,-7.21302E-02,1.58489E+00
5.88507E-01,-7.98589E-02,1.25893E+00
6.04777E-01,-8.53748E-02,1.00000E+00
6.22106E-01,-8.99773E-02,7.94328E-01
6.41947E-01,-8.90196E-02,6.30957E-01
6.60240E-01,-8.64882E-02,5.01187E-01
6.75841E-01,-8.05199E-02,3.98107E-01
6.91204E-01,-7.23384E-02,3.16228E-01
7.02705E-01,-6.24526E-02,2.51189E-01
7.11258E-01,-5.33552E-02,1.99526E-01
7.17753E-01,-4.53371E-02,1.58489E-01
7.22377E-01,-3.68823E-02,1.25893E-01
7.24672E-01,-3.01486E-02,1.00000E-01
