2.57947E+00,-1.33207E+00,1.00000E+06
1.70754E+00,-1.21059E+00,7.94328E+05
1.01147E+00,-8.08021E-01,6.30957E+05
6.98932E-01,-6.76932E-01,5.01187E+05
4.41053E-01,-5.14812E-01,3.98107E+05
3.79272E-01,-3.88706E-01,3.16228E+05
3.87286E-01,-3.41959E-01,2.51189E+05
4.09972E-01,-2.46408E-01,1.99526E+05
3.78650E-01,-2.13201E-01,1.58489E+05
4.02648E-01,-1.61829E-01,1.25893E+05
3.76065E-01,-1.30734E-01,1.00000E+05
3.80168E-01,-1.08100E-01,7.94328E+04
3.82965E-01,-9.89863E-02,6.30957E+04
3.93266E-01,-8.22374E-02,5.01187E+04
3.56512E-01,-9.49755E-02,3.98107E+04
4.01268E-01,-8.24925E-02,3.16228E+04
4.16139E-01,-5.00619E-02,2.51189E+04
4.12736E-01,-1.87274E-02,1.99526E+04
3.82318E-01,1.62548E-03,1.58489E+04
3.82954E-01,-5.16433E-02,1.25893E+04
4.12777E-01,-2.26945E-02,1.00000E+04
4.07297E-01,-2.59633E-02,7.94328E+03
4.12640E-01,-2.91629E-02,6.30957E+03
4.17031E-01,-2.95499E-02,5.01187E+03
4.21023E-01,-3.00589E-02,3.98107E+03
4.24196E-01,-3.09004E-02,3.16228E+03
4.27129E-01,-3.26258E-02,2.51189E+03
4.19452E-01,-4.35973E-02,1.99526E+03
4.25393E-01,-4.64032E-02,1.58489E+03
4.38186E-01,-4.27192E-02,1.25893E+03
4.42504E-01,-4.48352E-02,1.00000E+03
4.47499E-01,-5.01931E-02,7.94328E+02
4.52039E-01,-5.70045E-02,6.30957E+02
4.58782E-01,-6.44513E-02,5.01187E+02
4.67004E-01,-7.31813E-02,3.98107E+02
4.77099E-01,-8.38747E-02,3.16228E+02
4.90064E-01,-9.43748E-02,2.51189E+02
5.05640E-01,-1.04861E-01,1.99526E+02
5.24239E-01,-1.14631E-01,1.58489E+02
5.45607E-01,-1.22955E-01,1.25893E+02
5.70834E-01,-1.24306E-01,1.00000E+02
5.98250E-01,-1.27798E-01,7.94328E+01
6.23325E-01,-1.27923E-01,6.30957E+01
6.44277E-01,-1.25021E-01,5.20000E+01
6.70425E-01,-1.17432E-01,3.98107E+01
6.90008E-01,-1.08780E-01,3.16228E+01
7.06322E-01,-9.86140E-02,2.51189E+01
7.19564E-01,-8.85453E-02,1.99526E+01
7.29831E-01,-7.97931E-02,1.58489E+01
7.37669E-01,-7.24546E-02,1.25893E+01
7.44231E-01,-6.71057E-02,1.00000E+01
7.49215E-01,-6.38284E-02,7.94328E+00
7.54210E-01,-6.27777E-02,6.30957E+00
7.58546E-01,-6.42930E-02,5.01187E+00
7.64245E-01,-6.76989E-02,3.98107E+00
7.70131E-01,-7.31334E-02,3.16228E+00
7.78039E-01,-8.21764E-02,2.51189E+00
7.87953E-01,-9.16217E-02,1.99526E+00
8.00684E-01,-1.02751E-01,1.58489E+00
8.18393E-01,-1.14607E-01,1.25893E+00
8.38345E-01,-1.25296E-01,1.00000E+00
8.62363E-01,-1.34661E-01,7.94328E-01
8.91131E-01,-1.39307E-01,6.30957E-01
9.20148E-01,-1.40216E-01,5.01187E-01
9.48420E-01,-1.35034E-01,3.98107E-01
9.75570E-01,-1.24184E-01,3.16228E-01
9.98083E-01,-1.11368E-01,2.51189E-01
1.01508E+00,-9.62171E-02,1.99526E-01
1.02778E+00,-8.21684E-02,1.58489E-01
1.03709E+00,-6.76477E-02,1.25893E-01
1.04358E+00,-5.64650E-02,1.00000E-01
