2.69019E+00,-1.22327E+00,1.00000E+06
1.52257E+00,-9.49859E-01,7.94328E+05
1.09284E+00,-8.33433E-01,6.30957E+05
6.62530E-01,-7.13078E-01,5.01187E+05
5.44724E-01,-4.94784E-01,3.98107E+05
4.06991E-01,-3.82228E-01,3.16228E+05
3.99933E-01,-3.33127E-01,2.51189E+05
4.13653E-01,-2.39307E-01,1.99526E+05
3.83311E-01,-2.02645E-01,1.58489E+05
3.86661E-01,-1.52044E-01,1.25893E+05
3.92397E-01,-1.22520E-01,1.00000E+05
3.87259E-01,-9.69867E-02,7.94328E+04
3.86678E-01,-7.94607E-02,6.30957E+04
3.95298E-01,-6.62590E-02,5.01187E+04
3.60182E-01,-7.71088E-02,3.98107E+04
4.00224E-01,-6.89615E-02,3.16228E+04
4.12799E-01,-3.69494E-02,2.51189E+04
4.07689E-01,-5.13665E-03,1.99526E+04
3.77371E-01,1.54337E-02,1.58489E+04
3.72107E-01,-3.56557E-02,1.25893E+04
4.00984E-01,-7.65406E-03,1.00000E+04
3.92810E-01,-1.12285E-02,7.94328E+03
3.96384E-01,-1.53620E-02,6.30957E+03
3.99570E-01,-1.58839E-02,5.01187E+03
4.02057E-01,-1.63886E-02,3.98107E+03
4.04266E-01,-1.71551E-02,3.16228E+03
4.06352E-01,-1.80443E-02,2.51189E+03
3.97617E-01,-2.74137E-02,1.99526E+03
4.03144E-01,-2.79825E-02,1.58489E+03
4.14925E-01,-2.14413E-02,1.25893E+03
4.17928E-01,-1.96297E-02,1.00000E+03
4.21024E-01,-1.97940E-02,7.94328E+02
4.22821E-01,-2.05573E-02,6.30957E+02
4.25520E-01,-2.07430E-02,5.01187E+02
4.28250E-01,-2.12818E-02,3.98107E+02
4.30915E-01,-2.29310E-02,3.16228E+02
4.34125E-01,-2.37919E-02,2.51189E+02
4.37496E-01,-2.49937E-02,1.99526E+02
4.41096E-01,-2.62557E-02,1.58489E+02
4.45241E-01,-2.74786E-02,1.25893E+02
4.50570E-01,-2.41722E-02,1.00000E+02
4.57385E-01,-2.58214E-02,7.94328E+01
4.62703E-01,-2.66652E-02,6.30957E+01
4.65805E-01,-2.76803E-02,5.20000E+01
4.71661E-01,-2.85178E-02,3.98107E+01
4.76114E-01,-2.85846E-02,3.16228E+01
4.80532E-01,-2.84826E-02,2.51189E+01
4.84317E-01,-2.82459E-02,1.99526E+01
4.87940E-01,-2.83610E-02,1.58489E+01
4.90951E-01,-2.87592E-02,1.25893E+01
4.93971E-01,-2.95852E-02,1.00000E+01
4.96788E-01,-3.13889E-02,7.94328E+00
4.99856E-01,-3.39606E-02,6.30957E+00
5.03314E-01,-3.75684E-02,5.01187E+00
5.07390E-01,-4.21089E-02,3.98107E+00
5.12469E-01,-4.87024E-02,3.16228E+00
5.19271E-01,-5.47218E-02,2.51189E+00
5.28586E-01,-6.13330E-02,1.99526E+00
5.39828E-01,-6.76740E-02,1.58489E+00
5.53138E-01,-7.29546E-02,1.25893E+00
5.68354E-01,-7.66889E-02,1.00000E+00
5.84356E-01,-7.73633E-02,7.94328E-01
6.00206E-01,-7.51572E-02,6.30957E-01
6.14888E-01,-7.10014E-02,5.01187E-01
6.27758E-01,-6.45489E-02,3.98107E-01
6.38120E-01,-5.70583E-02,3.16228E-01
6.46494E-01,-4.96415E-02,2.51189E-01
6.53318E-01,-4.17082E-02,1.99526E-01
6.57715E-01,-3.48180E-02,1.58489E-01
6.61127E-01,-2.89366E-02,1.25893E-01
6.63339E-01,-2.36042E-02,1.00000E-01
