1.96919E+00,-9.74926E-01,1.00000E+06
1.65204E+00,-1.35377E+00,7.94328E+05
9.63083E-01,-1.04546E+00,6.30957E+05
4.97206E-01,-8.04635E-01,5.01187E+05
4.54407E-01,-4.45284E-01,3.98107E+05
3.57000E-01,-3.91460E-01,3.16228E+05
3.55259E-01,-3.38110E-01,2.51189E+05
3.42705E-01,-2.65386E-01,1.99526E+05
3.45089E-01,-2.23042E-01,1.58489E+05
3.44738E-01,-1.59352E-01,1.25893E+05
3.51397E-01,-1.37588E-01,1.00000E+05
3.46600E-01,-1.10870E-01,7.94328E+04
3.42844E-01,-9.51308E-02,6.30957E+04
3.55283E-01,-7.80496E-02,5.01187E+04
3.20372E-01,-8.74512E-02,3.98107E+04
3.61568E-01,-7.43400E-02,3.16228E+04
3.74237E-01,-4.46874E-02,2.51189E+04
3.71473E-01,-1.22461E-02,1.99526E+04
3.40864E-01,8.90988E-03,1.58489E+04
3.37866E-01,-4.20821E-02,1.25893E+04
3.67671E-01,-1.27584E-02,1.00000E+04
3.59600E-01,-1.52961E-02,7.94328E+03
3.63682E-01,-1.90233E-02,6.30957E+03
3.67263E-01,-1.91687E-02,5.01187E+03
3.69919E-01,-1.93907E-02,3.98107E+03
3.72331E-01,-1.97732E-02,3.16228E+03
3.74784E-01,-2.07260E-02,2.51189E+03
3.66296E-01,-2.97330E-02,1.99526E+03
3.71913E-01,-3.03796E-02,1.58489E+03
3.84402E-01,-2.35798E-02,1.25893E+03
3.87666E-01,-2.16219E-02,1.00000E+03
3.91108E-01,-2.16783E-02,7.94328E+02
3.93374E-01,-2.17454E-02,6.30957E+02
3.96399E-01,-2.16883E-02,5.01187E+02
3.99298E-01,-2.18745E-02,3.98107E+02
4.02381E-01,-2.27511E-02,3.16228E+02
4.05707E-01,-2.31946E-02,2.51189E+02
4.09187E-01,-2.35865E-02,1.99526E+02
4.12737E-01,-2.38694E-02,1.58489E+02
4.16478E-01,-2.41281E-02,1.25893E+02
4.21127E-01,-1.98951E-02,1.00000E+02
4.27035E-01,-2.06678E-02,7.94328E+01
4.30542E-01,-2.10554E-02,6.30957E+01
4.33467E-01,-2.09362E-02,5.20000E+01
4.36880E-01,-2.12426E-02,3.98107E+01
4.39711E-01,-2.11590E-02,3.16228E+01
4.42454E-01,-2.12675E-02,2.51189E+01
4.44669E-01,-2.15668E-02,1.99526E+01
4.46654E-01,-2.24787E-02,1.58489E+01
4.48490E-01,-2.40588E-02,1.25893E+01
4.50457E-01,-2.63788E-02,1.00000E+01
4.52486E-01,-2.97422E-02,7.94328E+00
4.55309E-01,-3.40794E-02,6.30957E+00
4.58412E-01,-3.91628E-02,5.01187E+00
4.62869E-01,-4.54924E-02,3.98107E+00
4.68468E-01,-5.36934E-02,3.16228E+00
4.75772E-01,-6.22605E-02,2.51189E+00
4.86316E-01,-7.08619E-02,1.99526E+00
4.99166E-01,-7.97401E-02,1.58489E+00
5.14627E-01,-8.74078E-02,1.25893E+00
5.32868E-01,-9.31661E-02,1.00000E+00
5.52948E-01,-9.57365E-02,7.94328E-01
5.73051E-01,-9.43749E-02,6.30957E-01
5.92407E-01,-8.97225E-02,5.01187E-01
6.09584E-01,-8.14934E-02,3.98107E-01
6.22946E-01,-7.13706E-02,3.16228E-01
6.33030E-01,-6.11663E-02,2.51189E-01
6.41431E-01,-5.14559E-02,1.99526E-01
6.46853E-01,-4.28032E-02,1.58489E-01
6.50749E-01,-3.51831E-02,1.25893E-01
6.53477E-01,-2.87051E-02,1.00000E-01
