2.89648E+00,-1.45100E+00,1.00000E+06
1.41432E+00,-8.77352E-01,7.94328E+05
6.66087E-01,-6.33696E-01,6.30957E+05
6.55603E-01,-7.63744E-01,5.01187E+05
5.68165E-01,-4.65894E-01,3.98107E+05
4.01230E-01,-4.29824E-01,3.16228E+05
4.18395E-01,-3.31348E-01,2.51189E+05
4.10175E-01,-2.54638E-01,1.99526E+05
3.86937E-01,-2.09485E-01,1.58489E+05
3.90611E-01,-1.65064E-01,1.25893E+05
3.99894E-01,-1.30656E-01,1.00000E+05
3.86252E-01,-1.05778E-01,7.94328E+04
3.86704E-01,-9.13104E-02,6.30957E+04
4.00043E-01,-8.13328E-02,5.01187E+04
3.66334E-01,-9.51248E-02,3.98107E+04
4.10433E-01,-8.25020E-02,3.16228E+04
4.22347E-01,-4.94596E-02,2.51189E+04
4.20616E-01,-1.89850E-02,1.99526E+04
3.90639E-01,1.67208E-03,1.58489E+04
3.89532E-01,-5.27762E-02,1.25893E+04
4.21315E-01,-2.48268E-02,1.00000E+04
4.16278E-01,-2.82959E-02,7.94328E+03
4.21648E-01,-3.19742E-02,6.30957E+03
4.26519E-01,-3.23459E-02,5.01187E+03
4.30756E-01,-3.30352E-02,3.98107E+03
4.34352E-01,-3.43077E-02,3.16228E+03
4.37530E-01,-3.62367E-02,2.51189E+03
4.30300E-01,-4.77684E-02,1.99526E+03
4.36141E-01,-5.05598E-02,1.58489E+03
4.49289E-01,-4.80712E-02,1.25893E+03
4.53661E-01,-5.10589E-02,1.00000E+03
4.58641E-01,-5.75153E-02,7.94328E+02
4.63151E-01,-6.60818E-02,6.30957E+02
4.69746E-01,-7.59274E-02,5.01187E+02
4.78052E-01,-8.80885E-02,3.98107E+02
4.88461E-01,-1.03051E-01,3.16228E+02
5.02145E-01,-1.18980E-01,2.51189E+02
5.19735E-01,-1.36407E-01,1.99526E+02
5.41758E-01,-1.54449E-01,1.58489E+02
5.68655E-01,-1.72043E-01,1.25893E+02
6.02642E-01,-1.82996E-01,1.00000E+02
6.41343E-01,-1.96023E-01,7.94328E+01
6.80465E-01,-2.04154E-01,6.30957E+01
7.15384E-01,-2.06280E-01,5.20000E+01
7.61939E-01,-2.02048E-01,3.98107E+01
8.00042E-01,-1.92456E-01,3.16228E+01
8.33475E-01,-1.78267E-01,2.51189E+01
8.61798E-01,-1.61785E-01,1.99526E+01
8.84261E-01,-1.44638E-01,1.58489E+01
9.01612E-01,-1.28864E-01,1.25893E+01
9.15199E-01,-1.15338E-01,1.00000E+01
9.25628E-01,-1.04260E-01,7.94328E+00
9.34287E-01,-9.69953E-02,6.30957E+00
9.42445E-01,-9.33951E-02,5.01187E+00
9.48932E-01,-9.18217E-02,3.98107E+00
9.57050E-01,-9.44189E-02,3.16228E+00
9.66199E-01,-1.00389E-01,2.51189E+00
9.76490E-01,-1.06889E-01,1.99526E+00
9.90780E-01,-1.16545E-01,1.58489E+00
1.00825E+00,-1.26518E-01,1.25893E+00
1.02980E+00,-1.36846E-01,1.00000E+00
1.05492E+00,-1.46060E-01,7.94328E-01
1.08403E+00,-1.53465E-01,6.30957E-01
1.11535E+00,-1.51763E-01,5.01187E-01
1.14645E+00,-1.48123E-01,3.98107E-01
1.17570E+00,-1.39995E-01,3.16228E-01
1.19963E+00,-1.24405E-01,2.51189E-01
1.22075E+00,-1.09872E-01,1.99526E-01
1.23672E+00,-9.40880E-02,1.58489E-01
1.24821E+00,-7.98750E-02,1.25893E-01
1.25451E+00,-6.49053E-02,1.00000E-01
