1.76396E+00,-7.43420E-01,1.00000E+06
1.71551E+00,-1.04499E+00,7.94328E+05
8.58334E-01,-9.71892E-01,6.30957E+05
5.70398E-01,-6.60910E-01,5.01187E+05
4.73370E-01,-5.03868E-01,3.98107E+05
3.48305E-01,-3.85309E-01,3.16228E+05
3.69239E-01,-3.30083E-01,2.51189E+05
3.35343E-01,-2.57870E-01,1.99526E+05
3.41879E-01,-2.08168E-01,1.58489E+05
3.36871E-01,-1.72737E-01,1.25893E+05
3.46748E-01,-1.31348E-01,1.00000E+05
3.37963E-01,-1.08098E-01,7.94328E+04
3.42689E-01,-9.27304E-02,6.30957E+04
3.46849E-01,-7.63525E-02,5.01187E+04
3.15310E-01,-8.48522E-02,3.98107E+04
3.58768E-01,-7.62147E-02,3.16228E+04
3.71215E-01,-4.57666E-02,2.51189E+04
3.65549E-01,-1.22778E-02,1.99526E+04
3.37277E-01,8.89143E-03,1.58489E+04
3.36793E-01,-4.01157E-02,1.25893E+04
3.63613E-01,-1.08577E-02,1.00000E+04
3.55290E-01,-1.53968E-02,7.94328E+03
3.60215E-01,-1.90591E-02,6.30957E+03
3.63970E-01,-1.87989E-02,5.01187E+03
3.66296E-01,-1.90019E-02,3.98107E+03
3.68722E-01,-1.94822E-02,3.16228E+03
3.71192E-01,-2.01610E-02,2.51189E+03
3.62766E-01,-2.91533E-02,1.99526E+03
3.68280E-01,-2.95413E-02,1.58489E+03
3.80351E-01,-2.29856E-02,1.25893E+03
3.83606E-01,-2.10058E-02,1.00000E+03
3.86893E-01,-2.08606E-02,7.94328E+02
3.89035E-01,-2.10386E-02,6.30957E+02
3.91981E-01,-2.08763E-02,5.01187E+02
3.94800E-01,-2.11395E-02,3.98107E+02
3.97706E-01,-2.19243E-02,3.16228E+02
4.00767E-01,-2.23084E-02,2.51189E+02
4.04080E-01,-2.29122E-02,1.99526E+02
4.07538E-01,-2.32626E-02,1.58489E+02
4.11112E-01,-2.35877E-02,1.25893E+02
4.15730E-01,-1.96869E-02,1.00000E+02
4.21527E-01,-2.03266E-02,7.94328E+01
4.24630E-01,-2.11046E-02,6.30957E+01
4.27827E-01,-2.09845E-02,5.20000E+01
4.31532E-01,-2.10023E-02,3.98107E+01
4.34403E-01,-2.10095E-02,3.16228E+01
4.36938E-01,-2.12212E-02,2.51189E+01
4.39231E-01,-2.15565E-02,1.99526E+01
4.41341E-01,-2.24267E-02,1.58489E+01
4.43278E-01,-2.40224E-02,1.25893E+01
4.45233E-01,-2.63224E-02,1.00000E+01
4.47643E-01,-2.95260E-02,7.94328E+00
4.50454E-01,-3.37839E-02,6.30957E+00
4.53617E-01,-3.86991E-02,5.01187E+00
4.58264E-01,-4.48599E-02,3.98107E+00
4.64357E-01,-5.22704E-02,3.16228E+00
4.71766E-01,-5.99005E-02,2.51189E+00
4.82662E-01,-6.77754E-02,1.99526E+00
4.94921E-01,-7.47667E-02,1.58489E+00
5.10170E-01,-8.06692E-02,1.25893E+00
5.27103E-01,-8.47682E-02,1.00000E+00
5.44697E-01,-8.56440E-02,7.94328E-01
5.62533E-01,-8.30305E-02,6.30957E-01
5.79124E-01,-7.79813E-02,5.01187E-01
5.93375E-01,-7.02064E-02,3.98107E-01
6.04421E-01,-6.15562E-02,3.16228E-01
6.13077E-01,-5.24125E-02,2.51189E-01
6.19871E-01,-4.38435E-02,1.99526E-01
6.24087E-01,-3.67296E-02,1.58489E-01
6.27244E-01,-2.99375E-02,1.25893E-01
6.29486E-01,-2.41160E-02,1.00000E-01
