2.83148E+00,-1.08838E+00,1.00000E+06
1.72561E+00,-8.07538E-01,7.94328E+05
1.16798E+00,-7.92737E-01,6.30957E+05
5.44384E-01,-6.17247E-01,5.01187E+05
5.04878E-01,-4.53958E-01,3.98107E+05
4.16314E-01,-3.65838E-01,3.16228E+05
3.95288E-01,-3.13387E-01,2.51189E+05
3.85048E-01,-2.33895E-01,1.99526E+05
3.75629E-01,-1.97801E-01,1.58489E+05
3.96045E-01,-1.57027E-01,1.25893E+05
3.86359E-01,-1.21684E-01,1.00000E+05
3.83498E-01,-1.02814E-01,7.94328E+04
3.80705E-01,-8.61983E-02,6.30957E+04
3.87793E-01,-6.81288E-02,5.01187E+04
3.53853E-01,-7.75866E-02,3.98107E+04
3.94000E-01,-6.77479E-02,3.16228E+04
4.06451E-01,-3.73669E-02,2.51189E+04
4.02675E-01,-5.78042E-03,1.99526E+04
3.72588E-01,1.55521E-02,1.58489E+04
3.65768E-01,-3.61085E-02,1.25893E+04
3.96353E-01,-7.77394E-03,1.00000E+04
3.87980E-01,-1.09656E-02,7.94328E+03
3.91410E-01,-1.51181E-02,6.30957E+03
3.94592E-01,-1.56582E-02,5.01187E+03
3.97181E-01,-1.60452E-02,3.98107E+03
3.99087E-01,-1.65911E-02,3.16228E+03
4.01189E-01,-1.77768E-02,2.51189E+03
3.92516E-01,-2.68563E-02,1.99526E+03
3.97562E-01,-2.72095E-02,1.58489E+03
4.09519E-01,-2.08752E-02,1.25893E+03
4.12300E-01,-1.88256E-02,1.00000E+03
4.15343E-01,-1.90250E-02,7.94328E+02
4.17058E-01,-1.93871E-02,6.30957E+02
4.19594E-01,-1.97882E-02,5.01187E+02
4.22130E-01,-2.01887E-02,3.98107E+02
4.24768E-01,-2.17167E-02,3.16228E+02
4.27691E-01,-2.24667E-02,2.51189E+02
4.30723E-01,-2.36665E-02,1.99526E+02
4.34235E-01,-2.48120E-02,1.58489E+02
4.37963E-01,-2.59775E-02,1.25893E+02
4.43071E-01,-2.27576E-02,1.00000E+02
4.49479E-01,-2.44673E-02,7.94328E+01
4.53379E-01,-2.64417E-02,6.30957E+01
4.57747E-01,-2.66796E-02,5.20000E+01
4.62851E-01,-2.75085E-02,3.98107E+01
4.67454E-01,-2.76599E-02,3.16228E+01
4.71721E-01,-2.76956E-02,2.51189E+01
4.75608E-01,-2.78426E-02,1.99526E+01
4.79047E-01,-2.79231E-02,1.58489E+01
4.82410E-01,-2.84789E-02,1.25893E+01
4.85452E-01,-2.92561E-02,1.00000E+01
4.88396E-01,-3.08826E-02,7.94328E+00
4.92043E-01,-3.33790E-02,6.30957E+00
4.95606E-01,-3.67855E-02,5.01187E+00
5.00124E-01,-4.09302E-02,3.98107E+00
5.05915E-01,-4.59975E-02,3.16228E+00
5.13130E-01,-5.03240E-02,2.51189E+00
5.22521E-01,-5.51962E-02,1.99526E+00
5.33518E-01,-5.90547E-02,1.58489E+00
5.44822E-01,-6.15818E-02,1.25893E+00
5.56908E-01,-6.23757E-02,1.00000E+00
5.69102E-01,-6.11916E-02,7.94328E-01
5.81137E-01,-5.82923E-02,6.30957E-01
5.91445E-01,-5.40657E-02,5.01187E-01
6.00561E-01,-4.90637E-02,3.98107E-01
6.08489E-01,-4.34254E-02,3.16228E-01
6.14277E-01,-3.76103E-02,2.51189E-01
6.18902E-01,-3.20126E-02,1.99526E-01
6.22639E-01,-2.68182E-02,1.58489E-01
6.25053E-01,-2.20805E-02,1.25893E-01
6.26799E-01,-1.81957E-02,1.00000E-01
