2.58492E+00,-1.26303E+00,1.00000E+06
1.59810E+00,-1.26836E+00,7.94328E+05
9.91362E-01,-1.24420E+00,6.30957E+05
7.04467E-01,-9.07103E-01,5.01187E+05
6.09230E-01,-6.58355E-01,3.98107E+05
4.17920E-01,-5.23146E-01,3.16228E+05
4.01868E-01,-4.95637E-01,2.51189E+05
3.78030E-01,-3.67865E-01,1.99526E+05
3.69928E-01,-2.86853E-01,1.58489E+05
3.75539E-01,-2.24523E-01,1.25893E+05
3.71497E-01,-1.94913E-01,1.00000E+05
3.72123E-01,-1.56465E-01,7.94328E+04
3.70230E-01,-1.27997E-01,6.30957E+04
3.82216E-01,-1.06401E-01,5.01187E+04
3.46536E-01,-1.08175E-01,3.98107E+04
3.87566E-01,-9.56403E-02,3.16228E+04
4.05093E-01,-6.03092E-02,2.51189E+04
4.05083E-01,-2.64119E-02,1.99526E+04
3.77917E-01,5.42154E-04,1.58489E+04
3.60564E-01,-4.28383E-02,1.25893E+04
3.94773E-01,-1.82232E-02,1.00000E+04
3.88313E-01,-2.22497E-02,7.94328E+03
3.94106E-01,-2.52746E-02,6.30957E+03
3.98440E-01,-2.43123E-02,5.01187E+03
4.01952E-01,-2.33456E-02,3.98107E+03
4.04616E-01,-2.28358E-02,3.16228E+03
4.07157E-01,-2.30733E-02,2.51189E+03
3.99046E-01,-3.15785E-02,1.99526E+03
4.04743E-01,-3.13748E-02,1.58489E+03
4.16675E-01,-2.45246E-02,1.25893E+03
4.19775E-01,-2.21412E-02,1.00000E+03
4.23140E-01,-2.17222E-02,7.94328E+02
4.25034E-01,-2.21055E-02,6.30957E+02
4.28009E-01,-2.17611E-02,5.01187E+02
4.30788E-01,-2.20126E-02,3.98107E+02
4.33570E-01,-2.30784E-02,3.16228E+02
4.36606E-01,-2.35029E-02,2.51189E+02
4.39831E-01,-2.43052E-02,1.99526E+02
4.43324E-01,-2.52514E-02,1.58489E+02
4.47020E-01,-2.61228E-02,1.25893E+02
4.52030E-01,-2.28014E-02,1.00000E+02
4.58323E-01,-2.43511E-02,7.94328E+01
4.63245E-01,-2.49674E-02,6.30957E+01
4.66202E-01,-2.64334E-02,5.20000E+01
4.71673E-01,-2.70853E-02,3.98107E+01
4.75728E-01,-2.70821E-02,3.16228E+01
4.79521E-01,-2.74191E-02,2.51189E+01
4.83150E-01,-2.76374E-02,1.99526E+01
4.86430E-01,-2.80120E-02,1.58489E+01
4.89610E-01,-2.90725E-02,1.25893E+01
4.92746E-01,-3.06033E-02,1.00000E+01
4.95681E-01,-3.26838E-02,7.94328E+00
4.99563E-01,-3.59369E-02,6.30957E+00
5.04468E-01,-3.99767E-02,5.01187E+00
5.10042E-01,-4.48515E-02,3.98107E+00
5.17341E-01,-4.90218E-02,3.16228E+00
5.26006E-01,-5.39299E-02,2.51189E+00
5.35625E-01,-5.58045E-02,1.99526E+00
5.46774E-01,-6.00034E-02,1.58489E+00
5.57658E-01,-6.08266E-02,1.25893E+00
5.70831E-01,-6.05445E-02,1.00000E+00
5.80658E-01,-5.84779E-02,7.94328E-01
5.92510E-01,-5.53803E-02,6.30957E-01
6.03121E-01,-5.11035E-02,5.01187E-01
6.11283E-01,-4.58622E-02,3.98107E-01
6.17225E-01,-3.96581E-02,3.16228E-01
6.22379E-01,-3.39457E-02,2.51189E-01
6.26040E-01,-2.88190E-02,1.99526E-01
6.29241E-01,-2.39357E-02,1.58489E-01
6.31661E-01,-2.05099E-02,1.25893E-01
6.33547E-01,-1.66763E-02,1.00000E-01
