2.28183E+00,-1.41062E+00,1.00000E+06
1.63534E+00,-6.27238E-01,7.94328E+05
4.87761E-01,-4.67414E-01,6.30957E+05
5.77726E-01,-5.48023E-01,5.01187E+05
4.56447E-01,-3.84131E-01,3.98107E+05
3.63618E-01,-3.37095E-01,3.16228E+05
3.69233E-01,-2.42235E-01,2.51189E+05
3.61801E-01,-1.95143E-01,1.99526E+05
3.54997E-01,-1.58646E-01,1.58489E+05
3.51123E-01,-1.27978E-01,1.25893E+05
3.66782E-01,-9.95978E-02,1.00000E+05
3.54665E-01,-8.90160E-02,7.94328E+04
3.57100E-01,-7.58893E-02,6.30957E+04
3.70918E-01,-6.11367E-02,5.01187E+04
3.33201E-01,-7.33189E-02,3.98107E+04
3.76446E-01,-6.45730E-02,3.16228E+04
3.87209E-01,-3.29129E-02,2.51189E+04
3.83320E-01,-3.87370E-03,1.99526E+04
3.52739E-01,1.64198E-02,1.58489E+04
3.49558E-01,-3.59449E-02,1.25893E+04
3.78266E-01,-8.44511E-03,1.00000E+04
3.70795E-01,-1.33848E-02,7.94328E+03
3.75156E-01,-1.77431E-02,6.30957E+03
3.78763E-01,-1.88187E-02,5.01187E+03
3.81202E-01,-1.97559E-02,3.98107E+03
3.83511E-01,-2.11368E-02,3.16228E+03
3.85957E-01,-2.32561E-02,2.51189E+03
3.77611E-01,-3.39865E-02,1.99526E+03
3.83577E-01,-3.60478E-02,1.58489E+03
3.96281E-01,-3.13647E-02,1.25893E+03
4.00679E-01,-3.16801E-02,1.00000E+03
4.05617E-01,-3.39450E-02,7.94328E+02
4.09982E-01,-3.67107E-02,6.30957E+02
4.15728E-01,-3.89263E-02,5.01187E+02
4.22190E-01,-4.12338E-02,3.98107E+02
4.28916E-01,-4.40754E-02,3.16228E+02
4.36613E-01,-4.55233E-02,2.51189E+02
4.44582E-01,-4.67274E-02,1.99526E+02
4.52975E-01,-4.67801E-02,1.58489E+02
4.61342E-01,-4.61456E-02,1.25893E+02
4.70225E-01,-4.05844E-02,1.00000E+02
4.79739E-01,-3.92361E-02,7.94328E+01
4.86199E-01,-3.73198E-02,6.30957E+01
4.90771E-01,-3.54361E-02,5.20000E+01
4.96754E-01,-3.30436E-02,3.98107E+01
5.00795E-01,-3.08880E-02,3.16228E+01
5.04292E-01,-2.92967E-02,2.51189E+01
5.07087E-01,-2.81375E-02,1.99526E+01
5.09371E-01,-2.77556E-02,1.58489E+01
5.11532E-01,-2.82446E-02,1.25893E+01
5.13522E-01,-2.97073E-02,1.00000E+01
5.15644E-01,-3.21720E-02,7.94328E+00
5.18382E-01,-3.59080E-02,6.30957E+00
5.21317E-01,-4.11777E-02,5.01187E+00
5.25416E-01,-4.69973E-02,3.98107E+00
5.30652E-01,-5.51418E-02,3.16228E+00
5.37888E-01,-6.37997E-02,2.51189E+00
5.47888E-01,-7.32954E-02,1.99526E+00
5.60761E-01,-8.32738E-02,1.58489E+00
5.76775E-01,-9.20147E-02,1.25893E+00
5.96121E-01,-9.93618E-02,1.00000E+00
6.17115E-01,-1.03097E-01,7.94328E-01
6.39238E-01,-1.02592E-01,6.30957E-01
6.60135E-01,-9.76125E-02,5.01187E-01
6.79473E-01,-9.02371E-02,3.98107E-01
6.95202E-01,-7.99934E-02,3.16228E-01
7.07445E-01,-6.93541E-02,2.51189E-01
7.16653E-01,-5.87270E-02,1.99526E-01
7.23315E-01,-4.87723E-02,1.58489E-01
7.27913E-01,-3.98982E-02,1.25893E-01
7.31171E-01,-3.26515E-02,1.00000E-01
