2.47533E+00,-8.42730E-01,1.00000E+06
2.06499E+00,-8.77027E-01,7.94328E+05
1.02686E+00,-9.83705E-01,6.30957E+05
5.87551E-01,-6.51879E-01,5.01187E+05
4.95100E-01,-4.79050E-01,3.98107E+05
3.81182E-01,-4.08346E-01,3.16228E+05
3.55446E-01,-3.18351E-01,2.51189E+05
3.63211E-01,-2.49354E-01,1.99526E+05
3.51312E-01,-2.28732E-01,1.58489E+05
3.57146E-01,-1.68245E-01,1.25893E+05
3.70822E-01,-1.33122E-01,1.00000E+05
3.65295E-01,-1.15115E-01,7.94328E+04
3.70278E-01,-1.00349E-01,6.30957E+04
3.82420E-01,-8.17280E-02,5.01187E+04
3.44362E-01,-9.41176E-02,3.98107E+04
3.87306E-01,-8.15459E-02,3.16228E+04
4.01724E-01,-4.93794E-02,2.51189E+04
3.99263E-01,-1.70607E-02,1.99526E+04
3.69491E-01,4.72804E-03,1.58489E+04
3.69135E-01,-4.81011E-02,1.25893E+04
3.97890E-01,-1.85609E-02,1.00000E+04
3.91449E-01,-2.14285E-02,7.94328E+03
3.96055E-01,-2.47232E-02,6.30957E+03
4.00086E-01,-2.48416E-02,5.01187E+03
4.03323E-01,-2.50310E-02,3.98107E+03
4.06015E-01,-2.57278E-02,3.16228E+03
4.08633E-01,-2.72997E-02,2.51189E+03
4.00635E-01,-3.77824E-02,1.99526E+03
4.06572E-01,-3.94285E-02,1.58489E+03
4.19483E-01,-3.48689E-02,1.25893E+03
4.23893E-01,-3.51949E-02,1.00000E+03
4.28932E-01,-3.80181E-02,7.94328E+02
4.33517E-01,-4.12931E-02,6.30957E+02
4.39724E-01,-4.45424E-02,5.01187E+02
4.46874E-01,-4.78160E-02,3.98107E+02
4.54742E-01,-5.16615E-02,3.16228E+02
4.63672E-01,-5.41909E-02,2.51189E+02
4.73363E-01,-5.61116E-02,1.99526E+02
4.83573E-01,-5.69733E-02,1.58489E+02
4.93930E-01,-5.67486E-02,1.25893E+02
5.05034E-01,-5.11194E-02,1.00000E+02
5.16824E-01,-4.95140E-02,7.94328E+01
5.24816E-01,-4.72625E-02,6.30957E+01
5.31563E-01,-4.47107E-02,5.20000E+01
5.38939E-01,-4.11096E-02,3.98107E+01
5.44004E-01,-3.81511E-02,3.16228E+01
5.48404E-01,-3.55157E-02,2.51189E+01
5.51863E-01,-3.37417E-02,1.99526E+01
5.54883E-01,-3.27600E-02,1.58489E+01
5.57338E-01,-3.25104E-02,1.25893E+01
5.59736E-01,-3.36359E-02,1.00000E+01
5.61998E-01,-3.60021E-02,7.94328E+00
5.64659E-01,-4.00590E-02,6.30957E+00
5.68201E-01,-4.46406E-02,5.01187E+00
5.72277E-01,-5.08319E-02,3.98107E+00
5.76979E-01,-5.93476E-02,3.16228E+00
5.84879E-01,-6.90881E-02,2.51189E+00
5.94791E-01,-8.00696E-02,1.99526E+00
6.07456E-01,-9.18542E-02,1.58489E+00
6.23316E-01,-1.03230E-01,1.25893E+00
6.43568E-01,-1.13480E-01,1.00000E+00
6.66894E-01,-1.21242E-01,7.94328E-01
6.93929E-01,-1.23407E-01,6.30957E-01
7.20407E-01,-1.21530E-01,5.01187E-01
7.45063E-01,-1.14925E-01,3.98107E-01
7.66445E-01,-1.04155E-01,3.16228E-01
7.83757E-01,-9.09906E-02,2.51189E-01
7.97145E-01,-7.83044E-02,1.99526E-01
8.07283E-01,-6.55178E-02,1.58489E-01
8.13954E-01,-5.42252E-02,1.25893E-01
8.18549E-01,-4.41135E-02,1.00000E-01
