2.25381E+00,-1.45145E+00,1.00000E+06
1.46662E+00,-1.10042E+00,7.94328E+05
6.67690E-01,-6.30023E-01,6.30957E+05
6.68692E-01,-5.52283E-01,5.01187E+05
5.42485E-01,-5.57142E-01,3.98107E+05
3.94074E-01,-4.15303E-01,3.16228E+05
4.18409E-01,-3.39859E-01,2.51189E+05
3.95679E-01,-2.77765E-01,1.99526E+05
3.75367E-01,-1.97514E-01,1.58489E+05
3.89716E-01,-1.71575E-01,1.25893E+05
3.96709E-01,-1.31958E-01,1.00000E+05
3.88633E-01,-1.16008E-01,7.94328E+04
3.94920E-01,-9.90097E-02,6.30957E+04
4.04975E-01,-7.82854E-02,5.01187E+04
3.70705E-01,-9.56366E-02,3.98107E+04
4.13026E-01,-8.26614E-02,3.16228E+04
4.27971E-01,-5.07530E-02,2.51189E+04
4.26820E-01,-2.00508E-02,1.99526E+04
3.96165E-01,5.85274E-04,1.58489E+04
3.94576E-01,-5.44384E-02,1.25893E+04
4.26545E-01,-2.63489E-02,1.00000E+04
4.21685E-01,-2.97188E-02,7.94328E+03
4.27487E-01,-3.34274E-02,6.30957E+03
4.32310E-01,-3.41839E-02,5.01187E+03
4.36794E-01,-3.51861E-02,3.98107E+03
4.40666E-01,-3.67076E-02,3.16228E+03
4.44187E-01,-3.86762E-02,2.51189E+03
4.37048E-01,-5.03010E-02,1.99526E+03
4.43214E-01,-5.38741E-02,1.58489E+03
4.56508E-01,-5.14992E-02,1.25893E+03
4.60926E-01,-5.51097E-02,1.00000E+03
4.66095E-01,-6.22782E-02,7.94328E+02
4.70443E-01,-7.19301E-02,6.30957E+02
4.77161E-01,-8.31517E-02,5.01187E+02
4.85388E-01,-9.68451E-02,3.98107E+02
4.95709E-01,-1.14134E-01,3.16228E+02
5.09524E-01,-1.33189E-01,2.51189E+02
5.27419E-01,-1.54789E-01,1.99526E+02
5.50515E-01,-1.78100E-01,1.58489E+02
5.79569E-01,-2.02360E-01,1.25893E+02
6.17716E-01,-2.21139E-01,1.00000E+02
6.62313E-01,-2.42315E-01,7.94328E+01
7.10427E-01,-2.58822E-01,6.30957E+01
7.54012E-01,-2.67495E-01,5.20000E+01
8.16748E-01,-2.69617E-01,3.98107E+01
8.69824E-01,-2.62417E-01,3.16228E+01
9.18790E-01,-2.48283E-01,2.51189E+01
9.61384E-01,-2.28257E-01,1.99526E+01
9.96943E-01,-2.05892E-01,1.58489E+01
1.02461E+00,-1.83029E-01,1.25893E+01
1.04607E+00,-1.62661E-01,1.00000E+01
1.06271E+00,-1.45004E-01,7.94328E+00
1.07595E+00,-1.31849E-01,6.30957E+00
1.08655E+00,-1.22189E-01,5.01187E+00
1.09715E+00,-1.16642E-01,3.98107E+00
1.10578E+00,-1.15665E-01,3.16228E+00
1.11769E+00,-1.17444E-01,2.51189E+00
1.13074E+00,-1.22948E-01,1.99526E+00
1.14602E+00,-1.29646E-01,1.58489E+00
1.16435E+00,-1.38410E-01,1.25893E+00
1.18630E+00,-1.47457E-01,1.00000E+00
1.21295E+00,-1.55248E-01,7.94328E-01
1.24233E+00,-1.58952E-01,6.30957E-01
1.27324E+00,-1.59432E-01,5.01187E-01
1.30633E+00,-1.53072E-01,3.98107E-01
1.33324E+00,-1.42339E-01,3.16228E-01
1.35920E+00,-1.29633E-01,2.51189E-01
1.38034E+00,-1.12272E-01,1.99526E-01
1.39635E+00,-9.67454E-02,1.58489E-01
1.40822E+00,-8.20524E-02,1.25893E-01
1.41620E+00,-6.77619E-02,1.00000E-01
