1.73430E+00,-1.28274E+00,1.00000E+06
1.87502E+00,-9.60169E-01,7.94328E+05
5.56571E-01,-1.08858E+00,6.30957E+05
7.33145E-01,-7.18240E-01,5.01187E+05
4.71433E-01,-4.86231E-01,3.98107E+05
4.14710E-01,-4.71897E-01,3.16228E+05
3.92966E-01,-3.45392E-01,2.51189E+05
3.91449E-01,-2.66271E-01,1.99526E+05
3.81074E-01,-2.19887E-01,1.58489E+05
3.86891E-01,-1.66174E-01,1.25893E+05
3.86972E-01,-1.35196E-01,1.00000E+05
3.86441E-01,-1.09623E-01,7.94328E+04
3.88200E-01,-1.05412E-01,6.30957E+04
3.98684E-01,-8.44671E-02,5.01187E+04
3.62484E-01,-9.46265E-02,3.98107E+04
4.04672E-01,-8.20159E-02,3.16228E+04
4.18805E-01,-5.14922E-02,2.51189E+04
4.15884E-01,-1.84124E-02,1.99526E+04
3.85855E-01,1.40656E-03,1.58489E+04
3.86136E-01,-5.19544E-02,1.25893E+04
4.16600E-01,-2.33284E-02,1.00000E+04
4.11460E-01,-2.71528E-02,7.94328E+03
4.16964E-01,-3.02754E-02,6.30957E+03
4.21573E-01,-3.08182E-02,5.01187E+03
4.25641E-01,-3.14260E-02,3.98107E+03
4.28999E-01,-3.24292E-02,3.16228E+03
4.31990E-01,-3.45743E-02,2.51189E+03
4.24423E-01,-4.55091E-02,1.99526E+03
4.30543E-01,-4.81109E-02,1.58489E+03
4.43397E-01,-4.50955E-02,1.25893E+03
4.47692E-01,-4.76539E-02,1.00000E+03
4.52615E-01,-5.34734E-02,7.94328E+02
4.57108E-01,-6.12296E-02,6.30957E+02
4.63839E-01,-6.97710E-02,5.01187E+02
4.72066E-01,-8.00055E-02,3.98107E+02
4.82318E-01,-9.27216E-02,3.16228E+02
4.95730E-01,-1.05781E-01,2.51189E+02
5.12331E-01,-1.19427E-01,1.99526E+02
5.32776E-01,-1.33046E-01,1.58489E+02
5.56791E-01,-1.45313E-01,1.25893E+02
5.86299E-01,-1.50774E-01,1.00000E+02
6.18826E-01,-1.58049E-01,7.94328E+01
6.51791E-01,-1.61795E-01,6.30957E+01
6.77111E-01,-1.60231E-01,5.20000E+01
7.12505E-01,-1.53593E-01,3.98107E+01
7.40035E-01,-1.43857E-01,3.16228E+01
7.63315E-01,-1.31423E-01,2.51189E+01
7.82221E-01,-1.18334E-01,1.99526E+01
7.97359E-01,-1.05918E-01,1.58489E+01
8.09110E-01,-9.49914E-02,1.25893E+01
8.17832E-01,-8.60881E-02,1.00000E+01
8.25124E-01,-7.98140E-02,7.94328E+00
8.31436E-01,-7.66759E-02,6.30957E+00
8.37100E-01,-7.56053E-02,5.01187E+00
8.42905E-01,-7.71391E-02,3.98107E+00
8.49372E-01,-8.19531E-02,3.16228E+00
8.57190E-01,-8.89564E-02,2.51189E+00
8.67820E-01,-9.66751E-02,1.99526E+00
8.82218E-01,-1.07513E-01,1.58489E+00
8.99022E-01,-1.19120E-01,1.25893E+00
9.20018E-01,-1.30338E-01,1.00000E+00
9.44431E-01,-1.40158E-01,7.94328E-01
9.72249E-01,-1.43038E-01,6.30957E-01
1.00434E+00,-1.44658E-01,5.01187E-01
1.03320E+00,-1.41197E-01,3.98107E-01
1.06049E+00,-1.29409E-01,3.16228E-01
1.08489E+00,-1.16214E-01,2.51189E-01
1.10299E+00,-1.01769E-01,1.99526E-01
1.11623E+00,-8.55273E-02,1.58489E-01
1.12564E+00,-7.25759E-02,1.25893E-01
1.13369E+00,-5.97578E-02,1.00000E-01
