1.98738E+00,-9.08727E-01,1.00000E+06
1.72396E+00,-1.03342E+00,7.94328E+05
8.37003E-01,-7.51466E-01,6.30957E+05
5.80071E-01,-5.37230E-01,5.01187E+05
4.64580E-01,-3.84507E-01,3.98107E+05
3.68504E-01,-2.78776E-01,3.16228E+05
3.95003E-01,-2.57104E-01,2.51189E+05
3.84060E-01,-1.99032E-01,1.99526E+05
3.84581E-01,-1.63042E-01,1.58489E+05
3.83623E-01,-1.13182E-01,1.25893E+05
3.97711E-01,-1.01938E-01,1.00000E+05
3.82417E-01,-8.57691E-02,7.94328E+04
3.90169E-01,-7.69308E-02,6.30957E+04
4.00967E-01,-5.95621E-02,5.01187E+04
3.65328E-01,-7.41375E-02,3.98107E+04
4.07003E-01,-6.53641E-02,3.16228E+04
4.21395E-01,-3.62633E-02,2.51189E+04
4.17374E-01,-5.46275E-03,1.99526E+04
3.86363E-01,1.49763E-02,1.58489E+04
3.81914E-01,-4.07403E-02,1.25893E+04
4.12098E-01,-1.36544E-02,1.00000E+04
4.05468E-01,-1.79754E-02,7.94328E+03
4.09722E-01,-2.26445E-02,6.30957E+03
4.13274E-01,-2.44139E-02,5.01187E+03
4.16658E-01,-2.63294E-02,3.98107E+03
4.19427E-01,-2.86756E-02,3.16228E+03
4.21921E-01,-3.20426E-02,2.51189E+03
4.14249E-01,-4.44084E-02,1.99526E+03
4.20053E-01,-4.85631E-02,1.58489E+03
4.33206E-01,-4.66858E-02,1.25893E+03
4.37729E-01,-5.05862E-02,1.00000E+03
4.43227E-01,-5.76038E-02,7.94328E+02
4.48477E-01,-6.66884E-02,6.30957E+02
4.55994E-01,-7.67451E-02,5.01187E+02
4.65260E-01,-8.81489E-02,3.98107E+02
4.76528E-01,-1.02078E-01,3.16228E+02
4.90747E-01,-1.16441E-01,2.51189E+02
5.08189E-01,-1.31762E-01,1.99526E+02
5.29008E-01,-1.47351E-01,1.58489E+02
5.53837E-01,-1.62771E-01,1.25893E+02
5.84525E-01,-1.72771E-01,1.00000E+02
6.19697E-01,-1.85942E-01,7.94328E+01
6.55548E-01,-1.95352E-01,6.30957E+01
6.87703E-01,-1.99634E-01,5.20000E+01
7.33615E-01,-1.99474E-01,3.98107E+01
7.71880E-01,-1.92159E-01,3.16228E+01
8.06996E-01,-1.80270E-01,2.51189E+01
8.36809E-01,-1.64639E-01,1.99526E+01
8.61013E-01,-1.48039E-01,1.58489E+01
8.80229E-01,-1.31641E-01,1.25893E+01
8.94759E-01,-1.17462E-01,1.00000E+01
9.06101E-01,-1.05949E-01,7.94328E+00
9.15110E-01,-9.71570E-02,6.30957E+00
9.23069E-01,-9.25407E-02,5.01187E+00
9.30674E-01,-9.00154E-02,3.98107E+00
9.38250E-01,-9.16481E-02,3.16228E+00
9.47676E-01,-9.54845E-02,2.51189E+00
9.59373E-01,-1.00813E-01,1.99526E+00
9.73401E-01,-1.07244E-01,1.58489E+00
9.90425E-01,-1.15034E-01,1.25893E+00
1.01133E+00,-1.22030E-01,1.00000E+00
1.03415E+00,-1.25247E-01,7.94328E-01
1.05891E+00,-1.25498E-01,6.30957E-01
1.08333E+00,-1.20870E-01,5.01187E-01
1.10647E+00,-1.14352E-01,3.98107E-01
1.12738E+00,-1.03316E-01,3.16228E-01
1.14385E+00,-9.14378E-02,2.51189E-01
1.15727E+00,-7.85813E-02,1.99526E-01
1.16754E+00,-6.67144E-02,1.58489E-01
1.17385E+00,-5.47687E-02,1.25893E-01
1.17959E+00,-4.57031E-02,1.00000E-01
