3.81213E+00,-3.10489E+00,1.00000E+06
2.55603E+00,-1.33682E+00,7.94328E+05
7.84101E-01,-1.48330E+00,6.30957E+05
6.95865E-01,-1.33755E+00,5.01187E+05
5.50427E-01,-8.75560E-01,3.98107E+05
4.24937E-01,-6.41631E-01,3.16228E+05
3.93226E-01,-5.02242E-01,2.51189E+05
4.00732E-01,-3.89530E-01,1.99526E+05
3.81836E-01,-3.19091E-01,1.58489E+05
3.65844E-01,-2.38584E-01,1.25893E+05
3.82938E-01,-1.84490E-01,1.00000E+05
3.62445E-01,-1.66775E-01,7.94328E+04
3.68843E-01,-1.30047E-01,6.30957E+04
3.80958E-01,-1.06769E-01,5.01187E+04
3.41302E-01,-1.04007E-01,3.98107E+04
3.87864E-01,-9.07944E-02,3.16228E+04
4.00103E-01,-5.30389E-02,2.51189E+04
3.64220E-01,-1.86579E-02,1.99526E+04
3.71190E-01,1.08502E-02,1.58489E+04
3.33998E-01,-4.11588E-02,1.25893E+04
3.73278E-01,-2.62360E-02,1.00000E+04
3.82123E-01,-2.02296E-02,7.94328E+03
3.84937E-01,-2.24123E-02,6.30957E+03
3.88020E-01,-2.22361E-02,5.01187E+03
3.91285E-01,-2.22063E-02,3.98107E+03
3.94476E-01,-2.20277E-02,3.16228E+03
3.97370E-01,-2.22019E-02,2.51189E+03
3.69367E-01,-4.65413E-02,1.99526E+03
3.79124E-01,-4.55955E-02,1.58489E+03
4.00442E-01,-3.20015E-02,1.25893E+03
4.04974E-01,-2.76742E-02,1.00000E+03
4.13547E-01,-2.16629E-02,7.94328E+02
4.15342E-01,-2.22344E-02,6.30957E+02
4.17978E-01,-2.23122E-02,5.01187E+02
4.20799E-01,-2.26469E-02,3.98107E+02
4.23671E-01,-2.40953E-02,3.16228E+02
4.26941E-01,-2.48737E-02,2.51189E+02
4.30449E-01,-2.60835E-02,1.99526E+02
4.34310E-01,-2.71573E-02,1.58489E+02
4.38533E-01,-2.82210E-02,1.25893E+02
4.44049E-01,-2.48162E-02,1.00000E+02
4.50947E-01,-2.63493E-02,7.94328E+01
4.55580E-01,-2.74773E-02,6.30957E+01
4.59816E-01,-2.79667E-02,5.20000E+01
4.64842E-01,-2.86597E-02,3.98107E+01
4.69404E-01,-2.87020E-02,3.16228E+01
4.73563E-01,-2.86507E-02,2.51189E+01
4.77265E-01,-2.86773E-02,1.99526E+01
4.80375E-01,-2.89303E-02,1.58489E+01
4.83261E-01,-3.01469E-02,1.25893E+01
4.86171E-01,-3.16057E-02,1.00000E+01
4.88822E-01,-3.44904E-02,7.94328E+00
4.91252E-01,-3.84153E-02,6.30957E+00
4.95399E-01,-4.31867E-02,5.01187E+00
4.99948E-01,-4.96322E-02,3.98107E+00
5.06010E-01,-5.67432E-02,3.16228E+00
5.14473E-01,-6.62056E-02,2.51189E+00
5.25281E-01,-7.50727E-02,1.99526E+00
5.38541E-01,-8.41973E-02,1.58489E+00
5.54642E-01,-9.16667E-02,1.25893E+00
5.73647E-01,-9.70570E-02,1.00000E+00
5.93543E-01,-9.90978E-02,7.94328E-01
6.15055E-01,-9.74701E-02,6.30957E-01
6.34780E-01,-9.24550E-02,5.01187E-01
6.51958E-01,-8.55759E-02,3.98107E-01
6.66249E-01,-7.52497E-02,3.16228E-01
6.77814E-01,-6.53083E-02,2.51189E-01
6.86380E-01,-5.52233E-02,1.99526E-01
6.91852E-01,-4.58661E-02,1.58489E-01
6.96456E-01,-3.75424E-02,1.25893E-01
6.99320E-01,-3.10847E-02,1.00000E-01
