2.58057E+00,-1.34128E+00,1.00000E+06
2.05138E+00,-1.35409E+00,7.94328E+05
9.66736E-01,-1.17777E+00,6.30957E+05
7.61848E-01,-9.61881E-01,5.01187E+05
5.80909E-01,-6.51747E-01,3.98107E+05
4.02762E-01,-5.89763E-01,3.16228E+05
3.96004E-01,-4.81587E-01,2.51189E+05
3.94162E-01,-3.73541E-01,1.99526E+05
3.53475E-01,-3.15117E-01,1.58489E+05
3.68538E-01,-2.44817E-01,1.25893E+05
3.80439E-01,-1.77625E-01,1.00000E+05
3.72399E-01,-1.60363E-01,7.94328E+04
3.75242E-01,-1.25426E-01,6.30957E+04
3.83686E-01,-1.08868E-01,5.01187E+04
3.54274E-01,-1.08200E-01,3.98107E+04
3.97833E-01,-9.59337E-02,3.16228E+04
4.12517E-01,-5.77604E-02,2.51189E+04
4.08300E-01,-2.19210E-02,1.99526E+04
3.87065E-01,5.66715E-03,1.58489E+04
3.55541E-01,-4.41426E-02,1.25893E+04
3.99766E-01,-2.36932E-02,1.00000E+04
3.94365E-01,-2.17226E-02,7.94328E+03
3.98337E-01,-2.48227E-02,6.30957E+03
4.02410E-01,-2.38380E-02,5.01187E+03
4.05825E-01,-2.34275E-02,3.98107E+03
4.08946E-01,-2.30220E-02,3.16228E+03
4.11755E-01,-2.32007E-02,2.51189E+03
3.85864E-01,-4.43819E-02,1.99526E+03
4.09234E-01,-3.21755E-02,1.58489E+03
4.14875E-01,-3.18204E-02,1.25893E+03
4.24794E-01,-2.25340E-02,1.00000E+03
4.28017E-01,-2.23018E-02,7.94328E+02
4.29978E-01,-2.25900E-02,6.30957E+02
4.32925E-01,-2.25676E-02,5.01187E+02
4.35807E-01,-2.26718E-02,3.98107E+02
4.38669E-01,-2.38691E-02,3.16228E+02
4.41899E-01,-2.46444E-02,2.51189E+02
4.45254E-01,-2.53997E-02,1.99526E+02
4.48985E-01,-2.63709E-02,1.58489E+02
4.52903E-01,-2.72876E-02,1.25893E+02
4.58090E-01,-2.37903E-02,1.00000E+02
4.64809E-01,-2.53985E-02,7.94328E+01
4.69394E-01,-2.63649E-02,6.30957E+01
4.73232E-01,-2.73728E-02,5.20000E+01
4.78442E-01,-2.80710E-02,3.98107E+01
4.82764E-01,-2.83467E-02,3.16228E+01
4.86900E-01,-2.83328E-02,2.51189E+01
4.90520E-01,-2.84666E-02,1.99526E+01
4.94024E-01,-2.89774E-02,1.58489E+01
4.97288E-01,-2.98111E-02,1.25893E+01
5.00237E-01,-3.13968E-02,1.00000E+01
5.03022E-01,-3.38221E-02,7.94328E+00
5.07254E-01,-3.67652E-02,6.30957E+00
5.11606E-01,-4.15002E-02,5.01187E+00
5.17202E-01,-4.68448E-02,3.98107E+00
5.24364E-01,-5.22491E-02,3.16228E+00
5.33389E-01,-5.72631E-02,2.51189E+00
5.44593E-01,-6.09458E-02,1.99526E+00
5.55450E-01,-6.62566E-02,1.58489E+00
5.68427E-01,-6.88908E-02,1.25893E+00
5.81735E-01,-6.84695E-02,1.00000E+00
5.94861E-01,-6.53850E-02,7.94328E-01
6.08698E-01,-6.38190E-02,6.30957E-01
6.19822E-01,-5.76118E-02,5.01187E-01
6.29003E-01,-5.21992E-02,3.98107E-01
6.37407E-01,-4.49973E-02,3.16228E-01
6.42683E-01,-3.92764E-02,2.51189E-01
6.48013E-01,-3.37097E-02,1.99526E-01
6.51107E-01,-2.78672E-02,1.58489E-01
6.53718E-01,-2.32137E-02,1.25893E-01
6.55435E-01,-1.91061E-02,1.00000E-01
