2.01626E+00,-1.40012E+00,1.00000E+06
1.53992E+00,-1.11163E+00,7.94328E+05
7.53864E-01,-6.73130E-01,6.30957E+05
5.53262E-01,-4.61763E-01,5.01187E+05
4.02457E-01,-4.29660E-01,3.98107E+05
3.87106E-01,-3.39970E-01,3.16228E+05
4.01970E-01,-2.49685E-01,2.51189E+05
3.77041E-01,-2.02425E-01,1.99526E+05
3.66602E-01,-1.55324E-01,1.58489E+05
3.82918E-01,-1.21725E-01,1.25893E+05
3.86473E-01,-1.07200E-01,1.00000E+05
3.83207E-01,-8.04425E-02,7.94328E+04
3.81960E-01,-7.58382E-02,6.30957E+04
3.88814E-01,-5.92784E-02,5.01187E+04
3.53424E-01,-7.46199E-02,3.98107E+04
3.97660E-01,-6.58165E-02,3.16228E+04
4.10602E-01,-3.52887E-02,2.51189E+04
4.07494E-01,-5.50822E-03,1.99526E+04
3.76520E-01,1.60306E-02,1.58489E+04
3.71913E-01,-3.93506E-02,1.25893E+04
4.01925E-01,-1.24022E-02,1.00000E+04
3.94813E-01,-1.62614E-02,7.94328E+03
3.98860E-01,-2.08587E-02,6.30957E+03
4.02480E-01,-2.21909E-02,5.01187E+03
4.05589E-01,-2.37192E-02,3.98107E+03
4.08098E-01,-2.56920E-02,3.16228E+03
4.10460E-01,-2.84611E-02,2.51189E+03
4.02463E-01,-4.02033E-02,1.99526E+03
4.08152E-01,-4.38036E-02,1.58489E+03
4.21133E-01,-4.10416E-02,1.25893E+03
4.25684E-01,-4.36161E-02,1.00000E+03
4.30985E-01,-4.91285E-02,7.94328E+02
4.35949E-01,-5.60612E-02,6.30957E+02
4.43098E-01,-6.31620E-02,5.01187E+02
4.51526E-01,-7.11800E-02,3.98107E+02
4.61520E-01,-8.09122E-02,3.16228E+02
4.73780E-01,-9.03441E-02,2.51189E+02
4.88228E-01,-9.98974E-02,1.99526E+02
5.05064E-01,-1.09265E-01,1.58489E+02
5.24508E-01,-1.17772E-01,1.25893E+02
5.48105E-01,-1.20389E-01,1.00000E+02
5.74324E-01,-1.25518E-01,7.94328E+01
5.99421E-01,-1.26605E-01,6.30957E+01
6.20030E-01,-1.25967E-01,5.20000E+01
6.47461E-01,-1.20002E-01,3.98107E+01
6.68379E-01,-1.11713E-01,3.16228E+01
6.86109E-01,-1.01967E-01,2.51189E+01
7.00538E-01,-9.19381E-02,1.99526E+01
7.11570E-01,-8.23220E-02,1.58489E+01
7.20296E-01,-7.43524E-02,1.25893E+01
7.27039E-01,-6.83398E-02,1.00000E+01
7.32521E-01,-6.41393E-02,7.94328E+00
7.37837E-01,-6.27298E-02,6.30957E+00
7.42445E-01,-6.33868E-02,5.01187E+00
7.47501E-01,-6.61599E-02,3.98107E+00
7.54270E-01,-7.08746E-02,3.16228E+00
7.61214E-01,-7.79776E-02,2.51189E+00
7.72515E-01,-8.59556E-02,1.99526E+00
7.85987E-01,-9.44092E-02,1.58489E+00
8.02191E-01,-1.02979E-01,1.25893E+00
8.22219E-01,-1.09824E-01,1.00000E+00
8.44546E-01,-1.13804E-01,7.94328E-01
8.67578E-01,-1.14239E-01,6.30957E-01
8.91584E-01,-1.10153E-01,5.01187E-01
9.12568E-01,-1.02531E-01,3.98107E-01
9.31006E-01,-9.19217E-02,3.16228E-01
9.45488E-01,-8.05194E-02,2.51189E-01
9.56371E-01,-6.91087E-02,1.99526E-01
9.65207E-01,-5.80288E-02,1.58489E-01
9.70688E-01,-4.79445E-02,1.25893E-01
9.74527E-01,-3.89584E-02,1.00000E-01
