2.42811E+00,-1.49690E+00,1.00000E+06
1.67055E+00,-9.10786E-01,7.94328E+05
8.22307E-01,-8.63801E-01,6.30957E+05
5.90807E-01,-6.86483E-01,5.01187E+05
4.98562E-01,-4.85836E-01,3.98107E+05
4.08962E-01,-3.88853E-01,3.16228E+05
3.83535E-01,-2.93619E-01,2.51189E+05
3.67348E-01,-2.53562E-01,1.99526E+05
3.64902E-01,-2.05964E-01,1.58489E+05
3.65700E-01,-1.67299E-01,1.25893E+05
3.71088E-01,-1.31347E-01,1.00000E+05
3.70766E-01,-1.08031E-01,7.94328E+04
3.66784E-01,-9.97790E-02,6.30957E+04
3.72816E-01,-7.71498E-02,5.01187E+04
3.41981E-01,-9.19396E-02,3.98107E+04
3.85443E-01,-8.06185E-02,3.16228E+04
4.00168E-01,-4.87622E-02,2.51189E+04
3.97115E-01,-1.60475E-02,1.99526E+04
3.68072E-01,5.37938E-03,1.58489E+04
3.67130E-01,-4.69540E-02,1.25893E+04
3.95912E-01,-1.75081E-02,1.00000E+04
3.89194E-01,-2.08090E-02,7.94328E+03
3.93708E-01,-2.41410E-02,6.30957E+03
3.97652E-01,-2.44146E-02,5.01187E+03
4.00937E-01,-2.44418E-02,3.98107E+03
4.03531E-01,-2.52041E-02,3.16228E+03
4.06114E-01,-2.68161E-02,2.51189E+03
3.98234E-01,-3.68258E-02,1.99526E+03
4.04104E-01,-3.85800E-02,1.58489E+03
4.16799E-01,-3.37926E-02,1.25893E+03
4.21267E-01,-3.40279E-02,1.00000E+03
4.26391E-01,-3.65549E-02,7.94328E+02
4.30834E-01,-3.94262E-02,6.30957E+02
4.36946E-01,-4.21537E-02,5.01187E+02
4.43650E-01,-4.47722E-02,3.98107E+02
4.51097E-01,-4.79963E-02,3.16228E+02
4.59464E-01,-4.98628E-02,2.51189E+02
4.68323E-01,-5.10754E-02,1.99526E+02
4.77395E-01,-5.14541E-02,1.58489E+02
4.86501E-01,-5.09283E-02,1.25893E+02
4.96452E-01,-4.51858E-02,1.00000E+02
5.06818E-01,-4.35700E-02,7.94328E+01
5.14030E-01,-4.16148E-02,6.30957E+01
5.19221E-01,-3.93517E-02,5.20000E+01
5.26006E-01,-3.65138E-02,3.98107E+01
5.30524E-01,-3.42814E-02,3.16228E+01
5.34474E-01,-3.21628E-02,2.51189E+01
5.37408E-01,-3.06874E-02,1.99526E+01
5.39960E-01,-3.02651E-02,1.58489E+01
5.42325E-01,-3.03368E-02,1.25893E+01
5.44450E-01,-3.19624E-02,1.00000E+01
5.46586E-01,-3.44329E-02,7.94328E+00
5.49324E-01,-3.83955E-02,6.30957E+00
5.52455E-01,-4.38438E-02,5.01187E+00
5.56381E-01,-5.00980E-02,3.98107E+00
5.62013E-01,-5.84848E-02,3.16228E+00
5.68737E-01,-6.91956E-02,2.51189E+00
5.78258E-01,-7.92674E-02,1.99526E+00
5.91138E-01,-9.06916E-02,1.58489E+00
6.07660E-01,-1.02296E-01,1.25893E+00
6.27641E-01,-1.12325E-01,1.00000E+00
6.51524E-01,-1.19726E-01,7.94328E-01
6.77250E-01,-1.22525E-01,6.30957E-01
7.03828E-01,-1.21235E-01,5.01187E-01
7.28126E-01,-1.14469E-01,3.98107E-01
7.50041E-01,-1.03841E-01,3.16228E-01
7.66647E-01,-9.09219E-02,2.51189E-01
7.80453E-01,-7.75857E-02,1.99526E-01
7.90290E-01,-6.46736E-02,1.58489E-01
7.96822E-01,-5.35125E-02,1.25893E-01
8.01050E-01,-4.39334E-02,1.00000E-01
